5
79,79,221,79,221,221,79,221
1,114.41,192.38,0
2,95.362,141.84,0
3,107.91,200.05,0
4,118.53,201.78,0
5,128.5,203.08,0
6,138.79,204.14,0
7,150.09,205.56,0
8,147.4,95.04,0
9,137.36,94.654,0
10,127.06,91.572,0
11,120.3,99.715,0
12,112.55,106.65,0
13,106.92,115.62,0
14,100.06,123.99,0
15,92.791,131.42,0
16,85.404,140.45,0
17,89.353,149.9,0
18,93.516,159.98,0
19,97.5,169.21,0
20,101.01,179.68,0
21,104.92,189.06,0
22,101.17,207.51,0
23,112.01,209.44,0
24,122.12,211.37,0
25,132.73,212.21,0
26,143.44,213.22,0
27,145.67,84.763,0
28,134.95,83.798,0
29,123.98,81.722,0
30,116.9,89.448,0
31,109.2,97.167,0
32,102.5,106.28,0
33,95.742,114.19,0
34,89.019,122.08,0
35,82.703,130.57,0
36,75.579,138.32,0
37,79.115,148.29,0
38,83.251,157.94,0
39,87.13,168.22,0
40,91.128,177.84,0
41,94.241,187.71,0
42,98.086,197.91,0
43,94.984,215.43,0
44,105.15,217.01,0
45,115.7,219.38,0
46,126.08,221.37,0
47,136.27,221.74,0
48,146.26,222.91,0
49,141.11,75.803,0
50,130.7,74.108,0
51,120.9,71.77,0
52,114.1,79.787,0
53,106.82,87.186,0
54,99.179,96.359,0
55,92.344,104.67,0
56,85.465,112.43,0
57,78.934,121.01,0
58,72.252,128.75,0
59,65.706,136.44,0
60,68.995,146.12,0
61,73.275,156.48,0
62,76.563,166,0
63,80.445,176.05,0
64,84.063,185.43,0
65,87.823,195.71,0
66,91.207,205.64,0
67,88.211,223.41,0
68,98.18,225.19,0
69,109.01,227.63,0
70,119.68,229.44,0
71,129.93,230.75,0
72,139.98,231.21,0
73,148.29,68.757,0
74,137.84,66.103,0
75,127.46,63.544,0
76,116.67,62.316,0
77,110.56,70.299,0
78,102.99,77.534,0
79,96.113,86.425,0
80,89.136,94.028,0
81,82.601,102.05,0
82,75.29,110.36,0
83,69.113,118.52,0
84,62.485,126.3,0
85,55.668,134.08,0
86,59.039,144.15,0
87,62.933,154.14,0
88,66.247,163.99,0
89,70.235,174.39,0
90,73.73,183.82,0
91,77.191,193.84,0
92,80.953,203.76,0
93,84.245,213.52,0
94,81.667,231.22,0
95,91.681,233.15,0
96,101.72,234.96,0
97,112.97,237.08,0
98,123.86,238.93,0
99,134.06,240.52,0
100,144.79,240.71,0
101,145.14,58.417,0
102,134.61,56.127,0
103,123.76,54.196,0
104,113.81,52.516,0
105,106.86,59.974,0
106,100.28,67.704,0
107,92.696,75.92,0
108,86.154,83.998,0
109,79.108,91.86,0
110,72.739,99.958,0
111,65.501,108.01,0
112,58.82,116.2,0
113,52.605,124.33,0
114,45.595,132.77,0
115,48.92,142.84,0
116,53.021,152.46,0
117,56.025,162.47,0
118,59.858,171.94,0
119,63.393,182.31,0
120,67.306,191.89,0
121,70.169,202.27,0
122,73.913,212,0
123,78.032,221.74,0
124,74.704,240.1,0
125,84.686,241.5,0
126,95.393,243.01,0
127,106.61,244.86,0
128,116.69,246.59,0
129,126.54,249,0
130,136.79,250.26,0
131,147.38,253.03,0
132,141.87,48.681,0
133,130.18,46.112,0
134,119.84,44.289,0
135,109.5,42.466,0
136,103.09,50.417,0
137,95.966,58.483,0
138,89.558,66.372,0
139,82.62,74.394,0
140,75.831,82.307,0
141,69.036,90.383,0
142,62.275,98.455,0
143,55.393,106.68,0
144,48.721,114.83,0
145,42.004,122.9,0
146,35.255,130.94,0
147,38.846,140.81,0
148,42.437,150.68,0
149,46.028,160.54,0
150,49.283,170.28,0
151,53.348,180.16,0
152,57.234,190.6,0
153,60.244,200.34,0
154,63.937,210.41,0
155,67.167,219.93,0
156,71.272,230.37,0
157,67.73,247.49,0
158,78.15,249.65,0
159,89.037,250.79,0
160,99.03,252.99,0
161,109.37,254.81,0
162,119.71,256.64,0
163,130.05,258.46,0
