5
79,79,221,79,221,221,79,221
1,114.64,191.99,0
2,96.201,142.08,0
3,108.16,199.67,0
4,118.7,201.69,0
5,128.67,203.02,0
6,138.83,204.31,0
7,150.25,205.88,0
8,147.42,95.06,0
9,137.39,94.324,0
10,126.82,91.789,0
11,120.26,99.835,0
12,112.76,107.23,0
13,106.77,115.95,0
14,100.39,124.3,0
15,93.036,132.13,0
16,86.181,140.85,0
17,89.801,150.25,0
18,93.959,160.19,0
19,97.672,169.53,0
20,101.33,179.59,0
21,104.99,189.17,0
22,101.66,207.39,0
23,112.2,209.35,0
24,122.29,211.38,0
25,132.64,212.25,0
26,143.25,213.36,0
27,145.15,85.268,0
28,134.42,83.516,0
29,123.87,81.85,0
30,116.86,89.401,0
31,109.18,97.67,0
32,102.7,106.48,0
33,96.018,114.27,0
34,89.45,122.72,0
35,82.996,130.81,0
36,76.154,138.49,0
37,79.645,148.63,0
38,83.465,158.22,0
39,87.156,168.25,0
40,91.381,178.17,0
41,94.355,188.03,0
42,98.259,197.93,0
43,95.439,215.29,0
44,105.57,217.21,0
45,115.83,219.39,0
46,126.3,221.4,0
47,136.56,221.9,0
48,146.57,222.85,0
49,141.33,75.974,0
50,130.43,73.962,0
51,120.64,71.615,0
52,114,79.752,0
53,106.84,87.52,0
54,99.245,96.152,0
55,92.659,104.68,0
56,85.857,112.85,0
57,79.411,121.28,0
58,72.458,128.84,0
59,66.145,136.68,0
60,69.213,146.33,0
61,73.508,156.59,0
62,76.558,166.18,0
63,80.504,175.97,0
64,83.97,185.41,0
65,87.56,195.57,0
66,91.547,205.75,0
67,88.227,223.43,0
68,98.186,225.08,0
69,108.69,227.49,0
70,119.6,229.38,0
71,130.12,230.75,0
72,140.16,231.35,0
73,148.03,68.476,0
74,137.49,66.28,0
75,127.19,63.456,0
76,116.51,62.155,0
77,110.46,70.18,0
78,103.13,77.584,0
79,96.211,86.333,0
80,89.317,93.856,0
81,82.811,102.3,0
82,75.649,110.3,0
83,69.524,118.73,0
84,62.643,126.49,0
85,55.753,134.26,0
86,59.2,144.15,0
87,62.9,154.15,0
88,66.303,164.15,0
89,70.011,174.35,0
90,73.547,183.77,0
91,77.17,193.83,0
92,81.335,203.99,0
93,84.631,213.63,0
94,81.588,231.26,0
95,91.788,233.01,0
96,101.78,235,0
97,112.8,237.08,0
98,123.62,238.79,0
99,133.79,240.9,0
100,144.48,241.25,0
101,145.31,58.369,0
102,134.09,55.916,0
103,123.31,54.187,0
104,113.36,52.285,0
105,106.65,59.871,0
106,100.2,67.844,0
107,92.842,76.26,0
108,86.015,84.035,0
109,79.234,91.933,0
110,72.963,99.972,0
111,65.809,108.23,0
112,58.771,116.18,0
113,52.734,124.58,0
114,45.595,132.77,0
115,49.145,142.85,0
116,52.999,152.42,0
117,56.058,162.31,0
118,59.591,172.04,0
119,63.384,182.23,0
120,67.271,192.01,0
121,70.618,202.13,0
122,74.318,211.96,0
123,78.201,221.56,0
124,74.465,240.07,0
125,84.473,241.5,0
126,95.217,242.74,0
127,106.31,244.76,0
128,116.49,246.78,0
129,126.48,248.97,0
130,136.75,250.55,0
131,147.88,253.46,0
132,141.68,48.525,0
133,130.18,46.112,0
134,119.84,44.289,0
135,109.5,42.466,0
136,102.74,50.354,0
137,96.052,58.565,0
138,89.77,66.691,0
139,82.709,74.436,0
140,75.864,82.371,0
141,69.022,90.522,0
142,62.541,98.65,0
143,55.738,106.56,0
144,48.585,114.94,0
145,42.004,122.9,0
146,35.255,130.94,0
147,38.846,140.81,0
148,42.437,150.68,0
149,46.028,160.54,0
150,49.229,170.39,0
151,53.291,180.45,0
152,57.108,190.63,0
153,60.693,200.33,0
154,64.345,210.49,0
155,67.722,219.95,0
156,71.129,230.26,0
157,67.471,247.41,0
158,77.991,249.54,0
159,88.992,250.63,0
