5
79,79,221,79,221,221,79,221
1,114.26,192.63,0
2,95.118,141.64,0
3,107.75,200.28,0
4,118.41,201.85,0
5,128.39,203.11,0
6,138.77,204.05,0
7,149.98,205.36,0
8,147.3,94.96,0
9,137.25,95.062,0
10,127.23,91.427,0
11,120.33,99.634,0
12,112.46,106.39,0
13,107.03,115.41,0
14,99.824,123.77,0
15,92.628,130.95,0
16,85.16,140.27,0
17,89.059,149.66,0
18,93.221,159.85,0
19,97.385,169,0
20,100.79,179.74,0
21,104.87,188.99,0
22,100.84,207.58,0
23,111.88,209.5,0
24,122.01,211.35,0
25,132.77,212.15,0
26,143.56,213.13,0
27,146.01,84.412,0
28,135.31,83.985,0
29,124.06,81.637,0
30,116.92,89.479,0
31,109.2,96.878,0
32,102.41,106.15,0
33,95.557,114.14,0
34,88.732,121.65,0
35,82.507,130.42,0
36,75.317,138.24,0
37,78.786,148.04,0
38,83.103,157.76,0
39,87.112,168.2,0
40,90.964,177.62,0
41,94.164,187.5,0
42,97.98,197.89,0
43,94.68,215.53,0
44,104.87,216.88,0
45,115.61,219.37,0
46,125.93,221.36,0
47,136.15,221.65,0
48,146.1,223.08,0
49,140.99,75.692,0
50,130.88,74.205,0
51,121.07,71.874,0
52,114.17,79.81,0
53,106.81,86.963,0
54,99.155,96.498,0
55,92.133,104.66,0
56,85.203,112.16,0
57,78.617,120.83,0
58,72.115,128.69,0
59,65.456,136.29,0
60,68.848,145.98,0
61,73.144,156.37,0
62,76.566,165.87,0
63,80.404,176.1,0
64,84.126,185.44,0
65,87.998,195.81,0
66,90.98,205.57,0
67,88.2,223.4,0
68,98.176,225.26,0
69,109.23,227.72,0
70,119.74,229.49,0
71,129.8,230.76,0
72,139.85,231.12,0
73,148.45,68.95,0
74,138.07,65.984,0
75,127.63,63.602,0
76,116.77,62.425,0
77,110.62,70.377,0
78,102.89,77.501,0
79,96.048,86.487,0
80,89.016,94.143,0
81,82.46,101.89,0
82,75.052,110.41,0
83,68.839,118.39,0
84,62.38,126.16,0
85,55.611,133.95,0
86,58.932,144.14,0
87,62.956,154.13,0
88,66.21,163.88,0
89,70.385,174.42,0
90,73.852,183.85,0
91,77.204,193.86,0
92,80.698,203.61,0
93,83.988,213.44,0
94,81.72,231.2,0
95,91.611,233.25,0
96,101.69,234.93,0
97,113.09,237.08,0
98,124.01,239.03,0
99,134.24,240.26,0
100,144.99,240.35,0
101,145.02,58.45,0
102,134.96,56.268,0
103,124.07,54.203,0
104,114.12,52.671,0
105,107,60.042,0
106,100.33,67.611,0
107,92.599,75.693,0
108,86.247,83.974,0
109,79.024,91.811,0
110,72.589,99.95,0
111,65.296,107.86,0
112,58.852,116.21,0
113,52.52,124.17,0
114,45.595,132.77,0
115,48.771,142.82,0
116,53.036,152.49,0
117,56.003,162.58,0
118,60.036,171.88,0
119,63.398,182.37,0
120,67.329,191.81,0
121,69.87,202.36,0
122,73.643,212.03,0
123,77.92,221.86,0
124,74.863,240.13,0
125,84.829,241.51,0
126,95.51,243.18,0
127,106.82,244.93,0
128,116.81,246.47,0
129,126.57,249.02,0
130,136.81,250.07,0
131,147.05,252.74,0
132,142,48.786,0
133,130.18,46.112,0
134,119.84,44.289,0
135,109.5,42.466,0
136,103.32,50.46,0
137,95.908,58.429,0
138,89.417,66.159,0
139,82.561,74.367,0
140,75.81,82.265,0
141,69.045,90.29,0
142,62.097,98.324,0
143,55.164,106.76,0
144,48.812,114.76,0
145,42.004,122.9,0
146,35.255,130.94,0
147,38.846,140.81,0
148,42.437,150.68,0
149,46.028,160.54,0
150,49.318,170.21,0
151,53.385,179.97,0
152,57.317,190.59,0
153,59.944,200.34,0
154,63.665,210.36,0
155,66.798,219.91,0
156,71.367,230.44,0
157,67.903,247.53,0
158,78.256,249.72,0
159,89.066,250.9,0
160,99.03,252.99,0
161,109.37,254.81,0
162,119.71,256.64,0
163,130.05,258.46,0
164,140.39,260.28,0
165,147.27,39.892,0
166,136.93,38.069,0
167,126.59,36.245,0
168,116.25,34.422,0
169,105.91,32.599,0
170,99.156,40.642,0
171,91.923,48.847,0
172,85.695,56.768,0
173,78.377,65.216,0
174,71.178,72.781,0
175,64.758,80.526,0
176,58.847,88.656,0
177,52.118,96.455,0
178,45.162,104.99,0
179,38.413,113.03,0
180,31.663,121.08,0
181,24.914,129.12,0
182,28.505,138.99,0
183,32.097,148.85,0
184,35.688,158.72,0
185,39.279,168.59,0
186,42.87,178.45,0
187,46.461,188.32,0
188,50.006,197.93,0
189,53.427,208.12,0
190,56.696,218.38,0
191,60.936,228.38,0
192,64.69,238,0
193,61.259,255.57,0
194,71.6,257.39,0
195,81.94,259.21,0
196,92.281,261.03,0
197,102.62,262.86,0
198,112.96,264.68,0
199,123.3,266.5,0
200,133.64,268.33,0
201,143.98,270.15,0
202,143.68,30.025,0
203,133.34,28.202,0
204,123,26.379,0
205,112.65,24.555,0
206,102.31,22.732,0
207,95.565,30.775,0
208,88.816,38.819,0
209,82.066,46.862,0
210,74.894,55.043,0
211,68.507,62.947,0
212,60.873,71.145,0
213,54.743,79.276,0
214,48.226,87.187,0
215,41.571,95.123,0
216,34.822,103.17,0
217,28.072,111.21,0
218,21.323,119.25,0
219,14.574,127.3,0
220,18.165,137.16,0
221,21.756,147.03,0
222,25.347,156.9,0
223,28.939,166.76,0
224,32.53,176.63,0
225,36.121,186.5,0
