5
79,79,221,79,221,221,79,221
1,114.86,191.62,0
2,96.784,142.36,0
3,108.39,199.32,0
4,118.88,201.59,0
5,128.84,202.98,0
6,138.83,204.35,0
7,150.41,206.19,0
8,147.53,95.335,0
9,137.58,93.89,0
10,126.57,92.006,0
11,120.22,99.956,0
12,112.94,107.74,0
13,106.61,116.27,0
14,100.78,124.69,0
15,93.281,132.83,0
16,86.736,141.18,0
17,90.236,150.61,0
18,94.403,160.4,0
19,97.843,169.85,0
20,101.65,179.49,0
21,105.07,189.28,0
22,102.14,207.28,0
23,112.38,209.26,0
24,122.46,211.4,0
25,132.56,212.31,0
26,143.07,213.49,0
27,144.62,85.716,0
28,133.88,83.235,0
29,123.75,81.977,0
30,116.83,89.355,0
31,109.14,98.128,0
32,102.87,106.67,0
33,96.295,114.34,0
34,89.88,123.36,0
35,83.29,131.04,0
36,76.622,138.64,0
37,80.152,148.99,0
38,83.68,158.5,0
39,87.183,168.28,0
40,91.643,178.5,0
41,94.47,188.34,0
42,98.43,197.94,0
43,95.885,215.15,0
44,105.99,217.41,0
45,115.97,219.41,0
46,126.52,221.42,0
47,136.81,222.06,0
48,146.9,222.81,0
49,141.57,76.137,0
50,130.16,73.817,0
51,120.39,71.459,0
52,113.89,79.718,0
53,106.85,87.855,0
54,99.324,95.948,0
55,92.975,104.69,0
56,86.25,113.26,0
57,79.887,121.55,0
58,72.664,128.93,0
59,66.537,136.9,0
60,69.428,146.55,0
61,73.727,156.72,0
62,76.554,166.37,0
63,80.566,175.9,0
64,83.875,185.39,0
65,87.298,195.42,0
66,91.888,205.86,0
67,88.243,223.45,0
68,98.192,224.97,0
69,108.36,227.35,0
70,119.51,229.31,0
71,130.32,230.74,0
72,140.35,231.49,0
73,147.75,68.21,0
74,137.15,66.458,0
75,126.93,63.369,0
76,116.36,61.991,0
77,110.37,70.063,0
78,103.28,77.634,0
79,96.308,86.24,0
80,89.497,93.684,0
81,83.022,102.54,0
82,76.01,110.23,0
83,69.935,118.93,0
84,62.801,126.69,0
85,55.839,134.45,0
86,59.361,144.16,0
87,62.871,154.16,0
88,66.359,164.31,0
89,69.786,174.31,0
90,73.364,183.72,0
91,77.15,193.81,0
92,81.717,204.22,0
93,85.016,213.75,0
94,81.509,231.29,0
95,91.895,232.86,0
96,101.83,235.04,0
97,112.62,237.08,0
98,123.39,238.64,0
99,133.52,241.29,0
100,144.18,241.79,0
101,145.49,58.32,0
102,133.56,55.704,0
103,122.85,54.177,0
104,112.9,52.053,0
105,106.44,59.769,0
106,100.13,67.984,0
107,92.988,76.6,0
108,85.876,84.071,0
109,79.36,92.006,0
110,73.188,99.986,0
111,66.114,108.46,0
112,58.723,116.16,0
113,52.862,124.82,0
114,45.595,132.77,0
115,49.369,142.87,0
116,52.976,152.37,0
117,56.091,162.15,0
118,59.324,172.13,0
119,63.376,182.14,0
120,67.237,192.13,0
121,71.067,201.99,0
122,74.723,211.91,0
123,78.369,221.38,0
124,74.227,240.03,0
125,84.259,241.49,0
126,95.042,242.48,0
127,106,244.65,0
128,116.3,246.96,0
129,126.43,248.94,0
130,136.72,250.83,0
131,148.38,253.89,0
132,141.48,48.368,0
133,130.18,46.112,0
134,119.84,44.289,0
135,109.5,42.466,0
136,102.39,50.29,0
137,96.139,58.646,0
138,89.982,67.01,0
139,82.797,74.477,0
140,75.896,82.434,0
141,69.009,90.662,0
142,62.808,98.846,0
143,56.082,106.44,0
144,48.448,115.04,0
145,42.004,122.9,0
146,35.255,130.94,0
147,38.846,140.81,0
148,42.437,150.68,0
149,46.028,160.54,0
150,49.176,170.49,0
151,53.235,180.74,0
152,56.983,190.65,0
153,61.143,200.33,0
154,64.753,210.56,0
155,68.276,219.98,0
156,70.987,230.15,0
157,67.211,247.34,0
158,77.832,249.44,0
159,88.948,250.47,0
160,99.03,252.99,0
161,109.37,254.81,0
162,119.71,256.64,0
163,130.05,258.46,0
164,140.39,260.28,0
165,147.27,39.892,0
166,136.93,38.069,0
167,126.59,36.245,0
168,116.25,34.422,0
169,105.91,32.599,0
170,99.156,40.642,0
171,91.886,49.009,0
172,85.894,57.353,0
173,79.136,64.974,0
174,71.273,72.985,0
175,65.117,80.931,0
176,59.056,88.954,0
177,52.146,96.285,0
178,45.162,104.99,0
179,38.413,113.03,0
180,31.663,121.08,0
181,24.914,129.12,0
182,28.505,138.99,0
183,32.097,148.85,0
184,35.688,158.72,0
185,39.279,168.59,0
186,42.87,178.45,0
187,46.461,188.32,0
188,50.237,198.39,0
189,53.305,208.04,0
190,56.932,217.82,0
191,61.083,228.08,0
192,64.035,237.72,0
193,61.259,255.57,0
194,71.6,257.39,0
195,81.94,259.21,0
196,92.281,261.03,0
197,102.62,262.86,0
198,112.96,264.68,0
199,123.3,266.5,0
200,133.64,268.33,0
201,143.98,270.15,0
202,143.68,30.025,0
203,133.34,28.202,0
204,123,26.379,0
205,112.65,24.555,0
206,102.31,22.732,0
207,95.565,30.775,0
208,88.816,38.819,0
209,82.066,46.862,0
210,75.315,55.039,0
211,68.509,63.305,0
212,60.934,70.764,0
213,54.956,79.285,0
214,47.891,87.168,0
215,41.571,95.123,0
216,34.822,103.17,0
217,28.072,111.21,0
218,21.323,119.25,0
219,14.574,127.3,0
220,18.165,137.16,0
221,21.756,147.03,0
222,25.347,156.9,0
223,28.939,166.76,0
224,32.53,176.63,0
225,36.121,186.5,0
226,39.712,196.36,0
227,43.303,206.23,0
228,46.895,216.1,0
229,50.976,226.13,0
230,54.058,235.7,0
231,57.312,245.37,0
232,54.51,263.61,0
233,64.851,265.43,0
234,75.191,267.26,0
235,85.532,269.08,0
236,95.872,270.9,0
237,106.21,272.73,0
238,116.55,274.55,0
239,126.89,276.37,0
240,137.23,278.19,0
241,147.57,280.02,0
242,140.08,20.158,0
243,129.72,18.366,0
244,119.4,16.512,0
245,109.06,14.688,0
246,98.723,12.865,0
247,91.974,20.909,0
248,85.224,28.952,0
249,78.475,36.996,0
250,71.726,45.039,0
251,65.049,53.388,0
252,57.865,60.682,0
253,51.096,68.705,0
254,44.729,77.213,0
255,37.98,85.256,0
256,31.23,93.3,0
257,24.481,101.34,0
258,17.732,109.39,0
259,10.983,117.43,0
260,4.2333,125.47,0
261,7.8245,135.34,0
262,11.416,145.21,0
263,15.007,155.07,0
264,18.598,164.94,0
265,22.189,174.81,0
266,25.781,184.67,0
267,29.372,194.54,0
268,32.963,204.41,0
269,36.554,214.27,0
270,40.145,224.14,0
271,43.737,234.01,0
272,47.328,243.87,0
273,50.919,253.74,0
274,47.761,271.65,0
275,58.101,273.48,0
276,68.442,275.3,0
277,78.782,277.12,0
278,89.123,278.95,0
279,99.463,280.77,0
280,109.8,282.59,0
281,120.14,284.42,0
282,130.48,286.24,0
283,140.83,288.06,0
284,146.83,12.115,0
285,136.19,10.675,0
286,126.15,8.4683,0
287,115.81,6.645,0
288,105.47,4.8217,0
289,95.132,2.9984,0
290,88.383,11.042,0
291,81.633,19.085,0
292,74.884,27.129,0
293,68.135,35.172,0
294,61.385,43.216,0
295,54.64,50.87,0
296,47.949,58.861,0
297,41.138,67.346,0
298,34.388,75.39,0
299,27.639,83.433,0
300,20.89,91.477,0
301,14.141,99.52,0
302,7.3913,107.56,0
303,0.64205,115.61,0
304,-2.516,133.52,0
305,1.0752,143.38,0
306,4.6664,153.25,0
307,8.2576,163.12,0
308,11.849,172.98,0
309,15.44,182.85,0
310,19.031,192.72,0
311,22.622,202.58,0
312,26.214,212.45,0
313,29.805,222.32,0
314,33.396,232.18,0
315,36.987,242.05,0
316,40.579,251.92,0
317,44.17,261.79,0
318,41.012,279.7,0
319,51.352,281.52,0
320,61.693,283.34,0
321,72.033,285.17,0
322,82.374,286.99,0
323,92.714,288.81,0
324,103.05,290.64,0
325,113.4,292.46,0
326,123.74,294.28,0
327,134.08,296.11,0
328,144.42,297.93,0
329,142.4,2.7678,0
330,132.63,0.36187,0
331,122.56,-1.3984,0
332,112.22,-3.2217,0
333,84.791,1.1751,0
334,78.042,9.2186,0
335,71.293,17.262,0
336,64.544,25.306,0
337,57.794,33.349,0
338,51.045,41.392,0
339,44.296,49.436,0
340,37.546,57.479,0
341,30.797,65.523,0
342,24.048,73.566,0
