5
79,79,221,79,221,221,79,221
1,114.32,192.52,0
2,95.202,141.75,0
3,107.82,200.18,0
4,118.47,201.82,0
5,128.45,203.1,0
6,138.78,204.1,0
7,150.03,205.46,0
8,147.36,94.973,0
9,137.3,94.834,0
10,127.15,91.499,0
11,120.31,99.674,0
12,112.5,106.51,0
13,106.98,115.52,0
14,99.943,123.88,0
15,92.709,131.18,0
16,85.249,140.35,0
17,89.191,149.8,0
18,93.369,159.91,0
19,97.442,169.11,0
20,100.9,179.71,0
21,104.9,189.02,0
22,100.99,207.56,0
23,111.95,209.47,0
24,122.06,211.36,0
25,132.75,212.18,0
26,143.5,213.17,0
27,145.84,84.587,0
28,135.13,83.891,0
29,124.02,81.679,0
30,116.91,89.464,0
31,109.2,97.014,0
32,102.45,106.22,0
33,95.649,114.16,0
34,88.875,121.87,0
35,82.605,130.5,0
36,75.414,138.27,0
37,78.945,148.17,0
38,83.175,157.85,0
39,87.121,168.21,0
40,91.045,177.73,0
41,94.202,187.6,0
42,98.029,197.9,0
43,94.821,215.49,0
44,105.01,216.94,0
45,115.66,219.38,0
46,126.01,221.37,0
47,136.2,221.69,0
48,146.17,222.98,0
49,141.05,75.748,0
50,130.79,74.157,0
51,120.99,71.822,0
52,114.13,79.799,0
53,106.81,87.075,0
54,99.163,96.428,0
55,92.238,104.67,0
56,85.334,112.3,0
57,78.776,120.92,0
58,72.183,128.72,0
59,65.547,136.36,0
60,68.922,146.05,0
61,73.204,156.43,0
62,76.565,165.93,0
63,80.424,176.08,0
64,84.094,185.44,0
65,87.911,195.76,0
66,91.094,205.6,0
67,88.206,223.4,0
68,98.178,225.23,0
69,109.12,227.68,0
70,119.71,229.47,0
71,129.87,230.76,0
72,139.91,231.16,0
73,148.37,68.854,0
74,137.96,66.043,0
75,127.54,63.573,0
76,116.72,62.371,0
77,110.59,70.338,0
78,102.94,77.517,0
79,96.08,86.456,0
80,89.076,94.086,0
81,82.53,101.97,0
82,75.171,110.39,0
83,68.976,118.46,0
84,62.432,126.23,0
85,55.64,134.01,0
86,58.985,144.14,0
87,62.944,154.13,0
88,66.228,163.94,0
89,70.31,174.4,0
90,73.791,183.84,0
91,77.197,193.85,0
92,80.826,203.68,0
93,84.116,213.48,0
94,81.693,231.21,0
95,91.646,233.2,0
96,101.71,234.95,0
97,113.03,237.08,0
98,123.93,238.98,0
99,134.15,240.39,0
100,144.89,240.53,0
101,145.08,58.434,0
102,134.79,56.197,0
103,123.92,54.2,0
104,113.97,52.594,0
105,106.93,60.008,0
106,100.31,67.657,0
107,92.647,75.807,0
108,86.2,83.986,0
109,79.066,91.836,0
110,72.664,99.954,0
111,65.398,107.94,0
112,58.836,116.21,0
113,52.563,124.25,0
114,45.595,132.77,0
115,48.846,142.83,0
116,53.028,152.47,0
117,56.014,162.53,0
118,59.947,171.91,0
119,63.395,182.34,0
120,67.318,191.85,0
121,70.019,202.32,0
122,73.778,212.01,0
123,77.976,221.8,0
124,74.784,240.12,0
125,84.758,241.51,0
126,95.452,243.09,0
127,106.72,244.9,0
128,116.75,246.53,0
129,126.55,249.01,0
130,136.8,250.16,0
131,147.21,252.88,0
132,141.93,48.734,0
133,130.18,46.112,0
134,119.84,44.289,0
135,109.5,42.466,0
136,103.2,50.439,0
137,95.937,58.456,0
138,89.487,66.266,0
139,82.591,74.381,0
140,75.821,82.286,0
141,69.041,90.337,0
142,62.186,98.389,0
143,55.279,106.72,0
144,48.766,114.79,0
145,42.004,122.9,0
146,35.255,130.94,0
147,38.846,140.81,0
148,42.437,150.68,0
149,46.028,160.54,0
150,49.3,170.24,0
151,53.366,180.06,0
152,57.275,190.6,0
153,60.094,200.34,0
154,63.801,210.38,0
155,66.983,219.92,0
156,71.32,230.41,0
157,67.816,247.51,0
158,78.203,249.68,0
159,89.051,250.84,0
160,99.03,252.99,0
161,109.37,254.81,0
162,119.71,256.64,0
163,130.05,258.46,0
164,140.39,260.28,0
165,147.27,39.892,0
166,136.93,38.069,0
167,126.59,36.245,0
168,116.25,34.422,0
169,105.91,32.599,0
170,99.156,40.642,0
171,91.919,48.867,0
172,85.72,56.841,0
173,78.472,65.186,0
174,71.19,72.807,0
175,64.802,80.577,0
176,58.874,88.693,0
177,52.122,96.434,0
178,45.162,104.99,0
179,38.413,113.03,0
180,31.663,121.08,0
181,24.914,129.12,0
182,28.505,138.99,0
183,32.097,148.85,0
184,35.688,158.72,0
185,39.279,168.59,0
186,42.87,178.45,0
187,46.461,188.32,0
188,50.035,197.99,0
189,53.412,208.11,0
190,56.725,218.31,0
191,60.955,228.34,0
192,64.608,237.97,0
193,61.259,255.57,0
194,71.6,257.39,0
195,81.94,259.21,0
196,92.281,261.03,0
197,102.62,262.86,0
198,112.96,264.68,0
199,123.3,266.5,0
200,133.64,268.33,0
201,143.98,270.15,0
202,143.68,30.025,0
203,133.34,28.202,0
204,123,26.379,0
205,112.65,24.555,0
206,102.31,22.732,0
207,95.565,30.775,0
208,88.816,38.819,0
209,82.066,46.862,0
210,74.946,55.042,0
211,68.507,62.992,0
212,60.881,71.097,0
213,54.77,79.277,0
214,48.184,87.184,0
215,41.571,95.123,0
216,34.822,103.17,0
217,28.072,111.21,0
218,21.323,119.25,0
219,14.574,127.3,0
220,18.165,137.16,0
221,21.756,147.03,0
222,25.347,156.9,0
223,28.939,166.76,0
224,32.53,176.63,0
225,36.121,186.5,0
226,39.712,196.36,0
227,43.303,206.23,0
228,46.895,216.1,0
229,50.244,226.17,0
230,53.802,235.61,0
231,57.595,245.67,0
232,54.51,263.61,0
233,64.851,265.43,0
234,75.191,267.26,0
235,85.532,269.08,0
236,95.872,270.9,0
237,106.21,272.73,0
238,116.55,274.55,0
239,126.89,276.37,0
240,137.23,278.19,0
241,147.57,280.02,0
242,140.08,20.158,0
243,129.72,18.366,0
244,119.4,16.512,0
245,109.06,14.688,0
246,98.723,12.865,0
247,91.974,20.909,0
248,85.224,28.952,0
249,78.475,36.996,0
250,71.726,45.039,0
251,64.808,52.847,0
252,57.764,61.351,0
253,51.055,68.967,0
254,44.729,77.213,0
255,37.98,85.256,0
256,31.23,93.3,0
257,24.481,101.34,0
258,17.732,109.39,0
259,10.983,117.43,0
260,4.2333,125.47,0
261,7.8245,135.34,0
262,11.416,145.21,0
263,15.007,155.07,0
264,18.598,164.94,0
265,22.189,174.81,0
266,25.781,184.67,0
267,29.372,194.54,0
268,32.963,204.41,0
269,36.554,214.27,0
270,40.145,224.14,0
271,43.737,234.01,0
272,47.328,243.87,0
273,50.919,253.74,0
274,47.761,271.65,0
275,58.101,273.48,0
276,68.442,275.3,0
277,78.782,277.12,0
278,89.123,278.95,0
279,99.463,280.77,0
280,109.8,282.59,0
281,120.14,284.42,0
282,130.48,286.24,0
283,140.83,288.06,0
284,146.83,12.115,0
285,136.19,10.675,0
286,126.15,8.4683,0
287,115.81,6.645,0
288,105.47,4.8217,0
289,95.132,2.9984,0
290,88.383,11.042,0
291,81.633,19.085,0
292,74.884,27.129,0
293,68.135,35.172,0
294,61.385,43.216,0
295,54.216,51.672,0
296,47.655,59.396,0
297,41.135,67.346,0
298,34.388,75.39,0
299,27.639,83.433,0
300,20.89,91.477,0
301,14.141,99.52,0
302,7.3913,107.56,0
303,0.64205,115.61,0
304,-2.516,133.52,0
305,1.0752,143.38,0
306,4.6664,153.25,0
307,8.2576,163.12,0
308,11.849,172.98,0
309,15.44,182.85,0
310,19.031,192.72,0
311,22.622,202.58,0
312,26.214,212.45,0
313,29.805,222.32,0
314,33.396,232.18,0
315,36.987,242.05,0
316,40.579,251.92,0
317,44.17,261.79,0
318,41.012,279.7,0
319,51.352,281.52,0
320,61.693,283.34,0
321,72.033,285.17,0
322,82.374,286.99,0
323,92.714,288.81,0
324,103.05,290.64,0
325,113.4,292.46,0
326,123.74,294.28,0
327,134.08,296.11,0
328,144.42,297.93,0
329,142.4,2.7678,0
330,132.63,0.36187,0
331,122.56,-1.3984,0
332,112.22,-3.2217,0
333,84.791,1.1751,0
334,78.042,9.2186,0
335,71.293,17.262,0
336,64.544,25.306,0
337,57.794,33.349,0
338,51.045,41.392,0
339,44.296,49.436,0
340,37.546,57.479,0
341,30.797,65.523,0
342,24.048,73.566,0
343,17.299,81.61,0
344,10.549,89.653,0
345,3.8001,97.697,0
346,-2.9492,105.74,0
347,-2.0829,161.29,0
348,1.5084,171.16,0
349,5.0996,181.03,0
350,8.6908,190.89,0
351,12.282,200.76,0
352,15.873,210.63,0
353,19.464,220.49,0
354,23.056,230.36,0
355,26.647,240.23,0
356,30.238,250.1,0
357,33.829,259.96,0
358,37.42,269.83,0
359,34.262,287.74,0
360,44.603,289.56,0
361,54.943,291.39,0
362,65.284,293.21,0
363,75.624,295.03,0
364,85.965,296.86,0
365,96.305,298.68,0
366,106.65,300.5,0
367,116.99,302.33,0
368,127.33,304.15,0
369,74.451,-0.6482,0
370,67.702,7.3953,0
371,60.952,15.439,0
372,54.203,23.482,0
373,47.454,31.526,0
374,40.705,39.569,0
375,33.955,47.613,0
376,27.206,55.656,0
377,20.457,63.7,0
378,13.707,71.743,0
379,6.9582,79.786,0
380,0.2089,87.83,0
381,-1.6497,189.07,0
382,1.9415,198.94,0
383,5.5327,208.8,0
384,9.1239,218.67,0
385,12.715,228.54,0
386,16.306,238.41,0
387,19.898,248.27,0
388,23.489,258.14,0
389,27.08,268.01,0
390,30.671,277.87,0
391,27.513,295.78,0
392,37.854,297.61,0
393,48.194,299.43,0
394,58.535,301.25,0
395,68.875,303.08,0
396,79.216,304.9,0
397,64.11,-2.4715,0
398,57.361,5.572,0
399,50.612,13.615,0
400,43.863,21.659,0
401,37.113,29.702,0
402,30.364,37.746,0
403,23.615,45.789,0
404,16.865,53.833,0
405,10.116,61.876,0
406,3.367,69.92,0
407,-3.3823,77.963,0
408,-4.8078,206.98,0
409,-1.2166,216.85,0
410,2.3747,226.71,0
411,5.9659,236.58,0
412,9.5571,246.45,0
413,13.148,256.32,0
414,16.74,266.18,0
415,20.331,276.05,0
416,23.922,285.92,0
417,20.764,303.83,0
418,53.77,-4.2948,0
419,47.021,3.7487,0
420,40.271,11.792,0
421,33.522,19.836,0
422,26.773,27.879,0
423,20.024,35.923,0
424,13.274,43.966,0
425,6.525,52.009,0
426,-0.22426,60.053,0
427,-4.3746,234.76,0
428,-0.7834,244.63,0
429,2.8078,254.49,0
430,6.399,264.36,0
431,9.9902,274.23,0
432,13.581,284.09,0
433,17.173,293.96,0
434,36.68,1.9253,0
435,29.931,9.9688,0
436,23.182,18.012,0
437,16.432,26.056,0
438,9.6831,34.099,0
439,2.9338,42.143,0
440,-3.8155,50.186,0
441,-3.9415,262.54,0
442,-0.35024,272.4,0
443,3.241,282.27,0
444,6.8322,292.14,0
445,10.423,302,0
446,26.34,0.10204,0
447,19.59,8.1455,0
448,12.841,16.189,0
449,6.0919,24.232,0
450,-0.65741,32.276,0
451,-3.5083,290.31,0
452,0.082909,300.18,0
453,15.999,-1.7213,0
454,9.2499,6.3222,0
455,2.5006,14.366,0
456,-4.2486,22.409,0
457,5.6587,-3.5446,0
458,-1.0906,4.4989,0
459,175.73,196.34,0
460,185.74,195.39,0
461,203.44,147.03,0
462,159.83,208.37,0
463,170.19,206.29,0
464,181.22,205.15,0
465,191.56,204.18,0
466,195.78,194.44,0
467,199.99,183.96,0
