5
79,79,221,79,221,221,79,221
1,114.5,192.23,0
2,95.599,141.91,0
3,108,199.9,0
4,118.59,201.75,0
5,128.56,203.07,0
6,138.8,204.2,0
7,150.14,205.67,0
8,147.42,95.117,0
9,137.38,94.554,0
10,126.98,91.644,0
11,120.29,99.755,0
12,112.61,106.81,0
13,106.87,115.73,0
14,100.16,124.08,0
15,92.873,131.65,0
16,85.634,140.59,0
17,89.51,150,0
18,93.664,160.05,0
19,97.557,169.32,0
20,101.12,179.65,0
21,104.94,189.1,0
22,101.34,207.46,0
23,112.07,209.41,0
24,122.18,211.37,0
25,132.7,212.23,0
26,143.38,213.26,0
27,145.5,84.936,0
28,134.77,83.704,0
29,123.94,81.764,0
30,116.89,89.433,0
31,109.2,97.352,0
32,102.57,106.35,0
33,95.834,114.21,0
34,89.162,122.29,0
35,82.801,130.65,0
36,75.826,138.39,0
37,79.299,148.4,0
38,83.323,158.03,0
39,87.139,168.23,0
40,91.211,177.95,0
41,94.279,187.81,0
42,98.149,197.91,0
43,95.143,215.37,0
44,105.29,217.08,0
45,115.75,219.39,0
46,126.15,221.38,0
47,136.36,221.8,0
48,146.36,222.87,0
49,141.18,75.859,0
50,130.61,74.06,0
51,120.82,71.718,0
52,114.06,79.776,0
53,106.82,87.298,0
54,99.201,96.289,0
55,92.449,104.67,0
56,85.596,112.57,0
57,79.093,121.1,0
58,72.321,128.78,0
59,65.883,136.52,0
60,69.068,146.19,0
61,73.358,156.5,0
62,76.562,166.06,0
63,80.465,176.03,0
64,84.032,185.42,0
65,87.736,195.66,0
66,91.321,205.68,0
67,88.216,223.42,0
68,98.182,225.15,0
69,108.9,227.58,0
70,119.65,229.42,0
71,130,230.75,0
72,140.04,231.26,0
73,148.2,68.662,0
74,137.73,66.162,0
75,127.37,63.517,0
76,116.62,62.262,0
77,110.52,70.26,0
78,103.04,77.551,0
79,96.145,86.394,0
80,89.196,93.971,0
81,82.671,102.13,0
82,75.41,110.34,0
83,69.25,118.59,0
84,62.538,126.36,0
85,55.697,134.14,0
86,59.093,144.15,0
87,62.922,154.14,0
88,66.266,164.04,0
89,70.16,174.38,0
90,73.669,183.8,0
91,77.184,193.84,0
92,81.08,203.84,0
93,84.373,213.56,0
94,81.641,231.23,0
95,91.717,233.1,0
96,101.74,234.97,0
97,112.92,237.08,0
98,123.78,238.88,0
99,133.97,240.65,0
100,144.69,240.89,0
101,145.2,58.401,0
102,134.44,56.056,0
103,123.61,54.191,0
104,113.66,52.439,0
105,106.79,59.94,0
106,100.26,67.751,0
107,92.745,76.033,0
108,86.108,84.01,0
109,79.15,91.884,0
110,72.814,99.963,0
111,65.603,108.09,0
112,58.804,116.19,0
113,52.648,124.41,0
114,45.595,132.77,0
115,48.995,142.84,0
116,53.013,152.44,0
117,56.036,162.42,0
118,59.769,171.97,0
119,63.39,182.28,0
120,67.295,191.93,0
121,70.319,202.22,0
122,74.048,211.98,0
123,78.088,221.68,0
124,74.625,240.09,0
125,84.615,241.5,0
126,95.335,242.92,0
127,106.51,244.83,0
128,116.62,246.65,0
129,126.52,248.99,0
130,136.78,250.35,0
131,147.55,253.17,0
132,141.8,48.629,0
133,130.18,46.112,0
134,119.84,44.289,0
135,109.5,42.466,0
136,102.97,50.396,0
137,95.995,58.51,0
138,89.629,66.478,0
139,82.65,74.408,0
140,75.842,82.328,0
141,69.032,90.43,0
142,62.364,98.52,0
143,55.508,106.64,0
144,48.675,114.86,0
145,42.004,122.9,0
146,35.255,130.94,0
147,38.846,140.81,0
148,42.437,150.68,0
149,46.028,160.54,0
150,49.265,170.31,0
151,53.329,180.26,0
152,57.192,190.61,0
153,60.394,200.34,0
154,64.073,210.43,0
155,67.352,219.94,0
156,71.225,230.33,0
157,67.643,247.46,0
158,78.097,249.61,0
159,89.022,250.74,0
160,99.03,252.99,0
161,109.37,254.81,0
162,119.71,256.64,0
163,130.05,258.46,0
164,140.39,260.28,0
165,147.27,39.892,0
166,136.93,38.069,0
167,126.59,36.245,0
168,116.25,34.422,0
169,105.91,32.599,0
170,99.156,40.642,0
171,91.909,48.908,0
172,85.77,56.987,0
