5
79,79,321,79,321,321,79,321
1,138.08,288.36,0
2,158.36,289.41,0
3,154.99,107.78,0
4,92.62,192.02,0
5,132.56,296.85,0
6,142.93,297.45,0
7,153.38,298.65,0
8,163.52,298.82,0
9,174.18,299.83,0
10,185.38,299.99,0
11,196.12,301.14,0
12,192.02,100.1,0
13,180.78,99.447,0
14,170.87,97.726,0
15,160.46,97.406,0
16,150.32,96.621,0
17,144.55,105.57,0
18,136.75,112.15,0
19,131.07,121.02,0
20,125.43,129.39,0
21,120.46,138.23,0
22,113.86,146.31,0
23,108.93,155.79,0
24,103.14,164.7,0
25,96.785,173.23,0
26,91.03,181.56,0
27,82.62,190.75,0
28,86.954,200.32,0
29,91.843,210.24,0
30,96.352,220.19,0
31,101.24,228.97,0
32,106.52,237.53,0
33,111.8,246.53,0
34,116.02,256.06,0
35,119.76,266.21,0
36,124.68,275.2,0
37,127.66,285.02,0
38,126.41,304.8,0
39,137.25,305.74,0
40,147.27,306.64,0
41,158.28,307.43,0
42,168.43,308.08,0
43,179.7,308.35,0
44,189.66,310.1,0
45,200.65,310.4,0
46,198.66,92.554,0
47,187.02,91.204,0
48,177.08,89.712,0
49,166.95,88.471,0
50,156.59,88.12,0
51,146.13,86.189,0
52,140.38,94.728,0
53,133.32,102.7,0
54,126.76,111.01,0
55,121.05,120.2,0
56,115.32,128.9,0
57,108.81,137.46,0
58,103.17,147.1,0
59,97.375,155.97,0
60,91.816,164.37,0
61,85.11,173.07,0
62,79.099,181.26,0
63,72.534,190.26,0
64,76.653,199.73,0
65,81.87,209,0
66,85.888,219.39,0
67,90.637,228.5,0
68,95.352,237.39,0
69,100.11,246.29,0
70,104.58,255.48,0
71,109.71,265.59,0
72,113.53,276.12,0
73,117.52,285.57,0
74,122.66,295.14,0
75,120.84,313.39,0
76,131.23,313.91,0
77,141.6,315.01,0
78,152.15,315.43,0
79,162.53,316.54,0
80,172.9,317.76,0
81,183.39,318.01,0
82,194.97,318.77,0
83,193.26,83.319,0
84,182.85,81.48,0
85,172.88,79.963,0
86,161.54,79.304,0
87,151.54,77.695,0
88,141.05,77.037,0
89,135.57,85.482,0
90,129.34,93.477,0
91,123.1,101.48,0
92,116.52,110.79,0
93,110.89,119.85,0
94,104.64,128.08,0
95,98.414,137.22,0
96,92.518,145.82,0
97,87.019,155.22,0
98,80.397,163.25,0
99,75.054,171.82,0
100,69.013,180.83,0
101,62.52,189.16,0
102,66.662,198.48,0
103,71.452,208.91,0
104,75.789,218.39,0
105,80.121,227.68,0
106,85.22,237.07,0
107,89.755,246.68,0
108,93.821,256.04,0
109,99.039,264.72,0
110,103.12,273.91,0
111,106.91,283.95,0
112,112.05,294.1,0
113,116.42,303.35,0
114,114.61,321.43,0
115,125.28,322.41,0
116,135.36,323.2,0
117,146.13,323.99,0
118,156.58,325.06,0
119,166.83,325.86,0
120,176.85,327.32,0
121,188.52,326.65,0
122,198.67,328.58,0
123,198.14,74.525,0
124,188.09,72.87,0
125,177.84,71.054,0
126,167.03,70.621,0
127,157.01,69.244,0
128,146.78,68.582,0
129,136.41,66.733,0
130,130.54,74.981,0
131,124.98,83.705,0
132,119.03,91.9,0
133,113.05,100.72,0
134,106.43,110.84,0
135,100.22,118.8,0
136,94.337,128,0
137,88.036,135.89,0
138,82.272,145.32,0
139,76.219,153.37,0
140,69.301,162.97,0
141,64.378,171.91,0
142,58.244,180.03,0
143,52.423,188.32,0
144,56.617,197.49,0
145,60.93,206.77,0
146,65.794,217.3,0
147,69.858,226.59,0
148,74.549,236.11,0
149,78.778,245.25,0
150,83.689,255.09,0
151,88.122,265.25,0
152,92.719,274.19,0
153,96.316,283.57,0
154,101.7,293.04,0
155,106.26,302.83,0
156,110.75,312.04,0
157,108.48,329.84,0
158,119.21,330.67,0
159,129.29,331.71,0
160,139.95,333.12,0
161,150.62,333.68,0
162,160.85,334.37,0
163,171,335.69,0
164,181.43,336.28,0
165,191.93,336.11,0
166,196.3,63.637,0
167,184.47,62.989,0
168,173.86,61.677,0
169,163.33,61.175,0
170,152.84,60.092,0
171,142.33,58.564,0
172,132.31,57.471,0
173,126.03,65.864,0
174,120.32,74.66,0
175,113.96,82.979,0
176,108.62,91.661,0
177,102.84,100.56,0
178,95.837,109.54,0
179,89.442,118.48,0
180,83.537,126.72,0
181,77.92,135.25,0
182,71.471,144.05,0
183,65.894,153.17,0
184,59.41,161.03,0
185,54.381,169.81,0
186,48.301,178.54,0
187,42.099,187.27,0
188,46.537,196.79,0
189,50.681,206.57,0
190,55.097,215.99,0
191,58.984,225.38,0
192,63.836,235.18,0
193,68.54,244.39,0
194,72.753,253.8,0
195,77.277,263.67,0
196,81.512,273.05,0
197,86.307,282,0
198,91.241,292.32,0
199,95.938,301.38,0
200,99.628,311.06,0
201,104.38,319.93,0
202,103.26,338.65,0
203,113.35,338.83,0
204,123.39,340.47,0
205,133.44,341.24,0
206,144.68,341.99,0
207,154.94,342.82,0
208,165.14,344.02,0
209,175.22,345.13,0
210,185.31,345.61,0
211,195.49,345.51,0
212,190.98,54.386,0
213,180.63,53.059,0
214,168.96,52.835,0
215,158.66,51.566,0
216,148.64,50.657,0
217,138.23,49.3,0
218,127.94,48.282,0
219,121.39,56.909,0
220,115.91,65.353,0
221,109.99,73.472,0
222,103.83,82.821,0
223,98.252,91.463,0
224,91.606,100.22,0
225,85.761,108.76,0
226,78.687,117.23,0
227,73.432,125.86,0
228,67.354,134.07,0
229,61.365,143.78,0
230,55.333,151.82,0
231,49.357,160.24,0
232,43.684,169.16,0
233,37.662,177.76,0
234,31.639,186.36,0
235,36.077,195.87,0
236,40.514,205.39,0
237,44.952,214.91,0
238,49.012,224.12,0
239,53.436,234.11,0
240,57.492,243.43,0
241,62.279,252.29,0
242,66.67,261.8,0
243,71.377,271.81,0
244,75.662,281.28,0
245,80.768,290.39,0
246,85.47,300.58,0
247,89.383,310.42,0
248,94.295,319.59,0
249,98.018,329.14,0
250,96.514,347.59,0
251,107.17,347.91,0
252,117.32,349,0
253,127.39,349.76,0
254,137.79,350.62,0
255,149.27,351.14,0
256,159.38,352.71,0
257,169.84,353.62,0
258,180.3,354.54,0
259,190.76,355.45,0
260,196.76,45.611,0
261,186.32,44.715,0
262,175.86,43.8,0
263,165.4,42.885,0
264,154.94,41.969,0
265,144.48,41.054,0
266,134.02,40.139,0
267,123.56,39.224,0
268,117.78,47.459,0
269,111.31,56.036,0
270,105.55,64.394,0
271,99.475,73.296,0
272,93.826,81.672,0
273,88.234,90.605,0
274,81.572,99.569,0
275,75.144,107.74,0
276,68.565,116.64,0
277,62.781,124.86,0
278,57.302,133.94,0
279,51.006,142.67,0
280,45.269,151.04,0
281,39.247,159.64,0
282,33.224,168.24,0
283,27.202,176.84,0
284,21.179,185.44,0
285,25.617,194.96,0
286,30.054,204.48,0
287,34.492,213.99,0
288,38.929,223.51,0
289,43.367,233.02,0
290,47.448,242.79,0
291,51.799,251.97,0
292,56.271,261.09,0
293,60.908,270.2,0
294,65.629,280.15,0
295,70.55,290.32,0
296,75.135,299.74,0
297,79.313,308.89,0
298,82.995,318.25,0
299,87.691,327.64,0
300,92.447,337.5,0
301,90.594,355.82,0
302,101.05,356.73,0
303,111.51,357.65,0
304,121.97,358.57,0
305,132.43,359.48,0
306,142.89,360.4,0
307,153.35,361.31,0
308,163.81,362.23,0
309,174.27,363.14,0
310,184.73,364.06,0
311,195.19,364.97,0
312,192.35,36.114,0
313,181.89,35.199,0
314,171.43,34.284,0
315,160.97,33.368,0
316,150.51,32.453,0
317,140.05,31.538,0
318,129.59,30.623,0
319,119.13,29.708,0
320,113.1,38.309,0
321,107.08,46.91,0
322,100.88,55.165,0
323,95.424,63.606,0
324,89.209,72.255,0
325,83.251,81.869,0
326,77.335,90.408,0
327,71.142,98.339,0
328,65,107.04,0
329,58.472,115.05,0
330,52.797,123.58,0
331,46.855,132.92,0
332,40.832,141.52,0
333,34.809,150.12,0
334,28.787,158.72,0
335,22.764,167.33,0
336,16.742,175.93,0
337,10.719,184.53,0
338,15.157,194.04,0
339,19.594,203.56,0
340,24.032,213.08,0
341,28.469,222.59,0
342,32.907,232.11,0
343,37.344,241.62,0
344,41.782,251.14,0
345,46.219,260.66,0
346,50.803,270,0
347,55.399,279.6,0
348,60.388,289.32,0
349,64.617,298.44,0
350,68.425,307.75,0
351,72.773,316.83,0
352,77.356,327.05,0
353,81.831,337.18,0
354,86.532,346.42,0
355,84.572,364.42,0
356,95.032,365.34,0
357,105.49,366.25,0
358,115.95,367.17,0
359,126.41,368.08,0
360,136.87,369,0
361,147.33,369.91,0
362,157.79,370.83,0
363,168.25,371.74,0
364,178.71,372.66,0
365,188.95,373.53,0
366,198.84,375.38,0
367,198.13,27.681,0
368,187.91,26.598,0
369,177.45,25.682,0
370,166.99,24.767,0
371,156.53,23.852,0
372,146.07,22.937,0
373,135.61,22.022,0
374,125.15,21.107,0
375,114.69,20.192,0
376,108.67,28.793,0
377,102.64,37.394,0
378,96.62,45.995,0
379,90.736,54.48,0
380,84.552,63.216,0
381,79.048,71.922,0
382,73.186,81.031,0
383,66.984,89.07,0
384,60.588,97.752,0
385,54.031,106.01,0
386,48.332,114.55,0
387,42.417,123.4,0
388,36.394,132.01,0
389,30.372,140.61,0
390,24.349,149.21,0
391,18.327,157.81,0
392,12.304,166.41,0
393,6.2817,175.01,0
394,0.25916,183.61,0
395,4.6966,193.13,0
396,9.1341,202.64,0
397,13.572,212.16,0
398,18.009,221.68,0
399,22.447,231.19,0
400,26.884,240.71,0
401,31.322,250.23,0
402,35.759,259.74,0
403,40.197,269.26,0
404,44.634,278.77,0
405,49.156,287.81,0
406,53.615,298.35,0
407,58.383,308.25,0
408,62.756,317.7,0
409,66.249,327.13,0
410,71.473,335.78,0
411,75.387,345.59,0
412,80.134,354.9,0
413,78.549,373.02,0
414,89.009,373.94,0
415,99.469,374.85,0
416,109.93,375.77,0
417,120.39,376.68,0
418,130.85,377.6,0
419,141.31,378.51,0
420,151.77,379.43,0
421,162.23,380.34,0
422,172.69,381.26,0
423,183.15,382.17,0
424,193.2,383.7,0
425,193.93,17.996,0
426,183.47,17.081,0
427,173.01,16.166,0
428,162.55,15.251,0
429,152.09,14.336,0
430,141.63,13.421,0
431,131.17,12.506,0
432,120.71,11.591,0
433,110.25,10.675,0
434,104.23,19.276,0
435,98.205,27.878,0
436,92.183,36.479,0
437,86.16,45.08,0
438,80.42,54.029,0
439,74.377,63.003,0
440,68.694,71.878,0
441,62.338,80.129,0
442,56.693,88.48,0
443,50.209,96.167,0
444,44.002,105.29,0
445,37.98,113.89,0
446,31.957,122.49,0
447,25.934,131.09,0
448,19.912,139.69,0
449,13.889,148.29,0
450,7.8668,156.89,0
451,1.8442,165.5,0
452,-4.1783,174.1,0
453,-1.3259,201.73,0
454,3.1116,211.25,0
455,7.5491,220.76,0
456,11.987,230.28,0
