5
79,79,321,79,321,321,79,321
1,138.74,287.89,0
2,159.88,289.41,0
3,154.88,106.09,0
4,93.993,192.34,0
5,132.48,296.46,0
6,143.75,296.7,0
7,154.15,297.92,0
8,164.31,298.67,0
9,174.89,299.34,0
10,185.65,299.9,0
11,196.07,300.55,0
12,191.98,100.02,0
13,181.08,99.129,0
14,171.05,97.821,0
15,160.7,97.263,0
16,150.12,95.935,0
17,144.7,104.99,0
18,137.62,113.3,0
19,131.89,121.75,0
20,126.12,130.18,0
21,119.78,139.36,0
22,113.72,147.88,0
23,107.78,156.62,0
24,102.21,165.21,0
25,96.197,173.5,0
26,90.185,182.25,0
27,83.061,191.25,0
28,87.707,200.33,0
29,92.328,209.95,0
30,96.726,219.67,0
31,101.19,228.67,0
32,105.62,237.7,0
33,111.15,247.51,0
34,115.21,256.94,0
35,119.63,266.24,0
36,124.39,276.69,0
37,128.15,286.34,0
38,126.56,304.61,0
39,137.93,304.91,0
40,147.95,305.86,0
41,158.42,307.03,0
42,169.2,307.63,0
43,179.83,308.12,0
44,190.23,309.38,0
45,200.88,310.15,0
46,199.49,93.338,0
47,187.41,91.035,0
48,177.44,89.629,0
49,166.98,88.629,0
50,156.84,87.937,0
51,146.64,86.043,0
52,140.1,95.097,0
53,133.99,103.41,0
54,127.65,111.98,0
55,121.91,120.55,0
56,115.68,129.73,0
57,109.2,138.4,0
58,103.54,147.14,0
59,96.954,155.79,0
60,91.145,164.2,0
61,85.551,172.9,0
62,79.082,181.53,0
63,73.079,190.05,0
64,77.309,199.96,0
65,82.321,208.96,0
66,86.337,218.58,0
67,90.911,227.88,0
68,95.216,236.97,0
69,99.273,246.17,0
70,104.49,255.71,0
71,109.48,265.76,0
72,114.16,275.33,0
73,117.27,284.94,0
74,122.41,295.35,0
75,120.84,313.37,0
76,131.49,313.47,0
77,141.83,314.31,0
78,152.04,315.05,0
79,162.99,315.98,0
80,173.26,317.12,0
81,184.62,317.86,0
82,195.21,319.04,0
83,194.15,83.443,0
84,182.82,81.138,0
85,172.81,80.075,0
86,162.38,79.081,0
87,151.98,77.384,0
88,141.52,77.164,0
89,136.14,85.746,0
90,129.65,94.344,0
91,123.36,102.77,0
92,116.36,111.64,0
93,111.09,120.59,0
94,105.25,128.89,0
95,99.097,137.25,0
96,92.846,146.16,0
97,86.532,155.06,0
98,80.5,163.24,0
99,75.245,172.16,0
100,69.054,180.72,0
101,63.046,189.4,0
102,67.222,198.61,0
103,71.716,208.51,0
104,75.611,218.06,0
105,80.376,227.07,0
106,84.822,236.47,0
107,89.047,246.14,0
108,94.018,256.08,0
109,98.505,265.18,0
110,103.38,273.97,0
111,106.99,284.23,0
112,112.15,294.31,0
113,116.28,304.08,0
114,114.06,321.37,0
115,124.36,322.78,0
116,134.85,323.35,0
117,145.24,323.92,0
118,156.3,324.34,0
119,166.81,325.34,0
120,177.27,326.88,0
121,187.98,327.33,0
122,198.4,329.11,0
123,198.78,74.522,0
124,188.84,72.813,0
125,178.89,70.758,0
126,168.58,70.566,0
127,158.15,69.317,0
128,146.79,68.545,0
129,136.64,67.445,0
130,130.57,76.058,0
131,125.52,84.916,0
132,119.53,93.155,0
133,113.2,101.47,0
134,106.29,111.76,0
135,100.31,119.87,0
136,93.746,128.43,0
137,88.309,136.88,0
138,82.033,145.73,0
139,76.172,153.93,0
140,69.876,162.51,0
141,65.012,171.51,0
142,58.505,180.2,0
143,52.502,188.59,0
144,56.924,197.65,0
145,61.552,207.03,0
146,65.628,216.87,0
147,69.561,226.6,0
148,74.444,235.62,0
149,78.435,244.98,0
150,83.476,255,0
151,88.155,264.68,0
152,92.458,273.76,0
153,96.9,282.78,0
154,101.81,293.18,0
155,106.1,302.78,0
156,109.94,312.17,0
157,108.65,330.15,0
158,118.88,331.26,0
159,129.43,332.13,0
160,140,332.93,0
161,150.27,333.09,0
162,160.6,333.88,0
163,170.74,335.48,0
164,181.23,336.13,0
165,191.4,336.79,0
166,196.28,64.251,0
167,185.69,63.106,0
168,174.11,61.687,0
169,163.92,61.018,0
170,153.73,60.248,0
171,142.56,59.007,0
172,132.54,57.747,0
173,126.58,66.033,0
174,120.19,75.879,0
175,114.41,84.326,0
176,108.11,92.509,0
177,103.03,101.39,0
178,96.278,109.64,0
179,90.144,118.48,0
180,83.447,126.81,0
181,77.856,135.87,0
182,71.803,144.25,0
183,65.794,152.92,0
184,59.719,161.02,0
185,54.618,170.2,0
186,48.589,178.49,0
187,42.099,187.27,0
188,46.537,196.79,0
189,50.834,206.23,0
190,55.448,215.35,0
191,59.283,225.39,0
192,63.583,234.88,0
193,68.323,244.51,0
194,73.068,254.09,0
195,77.685,263.89,0
196,81.892,273.11,0
197,86.55,282.4,0
198,91.463,291.69,0
199,95.709,301.82,0
200,99.564,311.23,0
201,103.97,320.34,0
202,102.96,338.49,0
203,113.22,339.57,0
204,123.26,340.74,0
205,133.44,341.47,0
206,143.87,342.21,0
207,154.25,342.73,0
208,164.33,343.63,0
209,174.77,344.8,0
210,185.15,345.52,0
211,195.42,346,0
212,192.12,54.902,0
213,181.73,53.644,0
214,169.4,52.479,0
215,159.14,51.179,0
216,149.07,50.748,0
217,138.58,49.341,0
218,127.83,48.394,0
219,121.36,57.157,0
220,115.98,65.713,0
221,110.21,73.947,0
222,103.86,83.401,0
223,97.522,91.849,0
224,91.894,100.53,0
225,85.873,108.75,0
226,78.568,117.63,0
227,73.379,126.72,0
228,67.385,134.85,0
229,61.366,143.45,0
230,55.603,151.69,0
231,49.691,160.17,0
232,43.684,169.16,0
233,37.662,177.76,0
234,31.639,186.36,0
235,36.077,195.87,0
236,40.514,205.39,0
237,44.952,214.91,0
238,49.315,224.07,0
239,53.417,233.66,0
240,57.494,243.62,0
241,62.059,252.6,0
242,66.535,261.76,0
243,71.268,271.66,0
244,75.629,281.38,0
245,80.608,290.51,0
246,85.668,300.15,0
247,89.267,310.01,0
248,93.789,319.45,0
249,97.768,328.75,0
250,96.166,346.75,0
251,106.45,347.92,0
252,117.43,349.34,0
253,127.48,349.89,0
254,138.08,350.83,0
255,148.94,351.48,0
256,159.38,352.71,0
257,169.84,353.62,0
258,180.3,354.54,0
259,190.76,355.45,0
260,196.74,45.581,0
261,186.33,44.704,0
262,175.86,43.8,0
263,165.4,42.885,0
264,154.94,41.969,0
265,144.48,41.054,0
266,134.02,40.139,0
267,123.56,39.224,0
268,117.65,47.357,0
269,111.34,56.058,0
270,105.44,65.031,0
271,99.978,73.755,0
272,93.785,81.971,0
273,87.543,90.362,0
274,81.921,99.278,0
275,75.635,107.99,0
276,68.386,116.87,0
277,62.617,125.11,0
278,57.374,133.91,0
279,51.237,142.16,0
280,45.269,151.04,0
281,39.247,159.64,0
282,33.224,168.24,0
283,27.202,176.84,0
284,21.179,185.44,0
285,25.617,194.96,0
286,30.054,204.48,0
287,34.492,213.99,0
288,38.929,223.51,0
289,43.367,233.02,0
290,47.394,242.5,0
291,51.798,251.98,0
292,56.203,261.78,0
293,61.086,270.82,0
294,65.319,280.45,0
295,69.705,290.25,0
296,74.65,299.16,0
297,78.383,308.54,0
298,82.668,317.75,0
299,87.254,327.92,0
300,92.285,337.18,0
301,90.594,355.82,0
302,101.05,356.73,0
303,111.51,357.65,0
304,121.97,358.57,0
305,132.43,359.48,0
306,142.89,360.4,0
307,153.35,361.31,0
308,163.81,362.23,0
309,174.27,363.14,0
310,184.73,364.06,0
311,195.19,364.97,0
312,192.35,36.114,0
313,181.89,35.199,0
314,171.43,34.284,0
315,160.97,33.368,0
316,150.51,32.453,0
317,140.05,31.538,0
318,129.59,30.623,0
319,119.13,29.708,0
320,113.1,38.309,0
321,107.08,46.91,0
322,100.89,55.562,0
323,95.242,63.88,0
324,89.746,72.616,0
325,82.529,81.626,0
326,77.21,90.271,0
327,71.635,98.634,0
328,64.827,107.03,0
329,58.353,115.68,0
330,52.605,124.1,0
331,46.855,132.92,0
332,40.832,141.52,0
333,34.809,150.12,0
334,28.787,158.72,0
335,22.764,167.33,0
336,16.742,175.93,0
337,10.719,184.53,0
338,15.157,194.04,0
339,19.594,203.56,0
340,24.032,213.08,0
341,28.469,222.59,0
342,32.907,232.11,0
343,37.344,241.62,0
344,41.782,251.14,0
345,46.215,260.66,0
346,50.85,270.59,0
347,54.884,280.09,0
348,59.566,289.53,0
349,64.018,298.55,0
350,68.068,307.76,0
351,72.577,316.86,0
352,76.739,326.42,0
353,81.728,337.05,0
354,86.116,346.53,0
355,84.572,364.42,0
356,95.032,365.34,0
357,105.49,366.25,0
358,115.95,367.17,0
359,126.41,368.08,0
360,136.87,369,0
361,147.33,369.91,0
362,157.79,370.83,0
363,168.25,371.74,0
364,178.71,372.66,0
365,188.95,373.53,0
366,198.84,375.38,0
367,198.13,27.681,0
368,187.91,26.598,0
369,177.45,25.682,0
370,166.99,24.767,0
371,156.53,23.852,0
372,146.07,22.937,0
373,135.61,22.022,0
374,125.15,21.107,0
375,114.69,20.192,0
376,108.67,28.793,0
377,102.64,37.394,0
378,96.62,45.995,0
379,90.814,54.312,0
380,84.868,62.904,0
381,78.921,71.537,0
382,72.395,80.535,0
383,66.865,88.951,0
384,61.207,97.546,0
385,54.018,106.46,0
386,48.199,114.94,0
387,42.417,123.4,0
388,36.394,132.01,0
389,30.372,140.61,0
390,24.349,149.21,0
391,18.327,157.81,0
392,12.304,166.41,0
393,6.2817,175.01,0
394,0.25916,183.61,0
395,4.6966,193.13,0
396,9.1341,202.64,0
397,13.572,212.16,0
398,18.009,221.68,0
399,22.447,231.19,0
400,26.884,240.71,0
401,31.322,250.23,0
402,35.759,259.74,0
403,40.197,269.26,0
404,44.634,278.77,0
405,48.941,288.32,0
406,53.652,298.21,0
407,58.019,307.62,0
408,62.525,317.08,0
409,66.024,326.56,0
410,71.105,335.63,0
411,75.478,345.41,0
412,80.134,354.9,0
413,78.549,373.02,0
414,89.009,373.94,0
415,99.469,374.85,0
416,109.93,375.77,0
417,120.39,376.68,0
418,130.85,377.6,0
419,141.31,378.51,0
420,151.77,379.43,0
421,162.23,380.34,0
422,172.69,381.26,0
423,183.15,382.17,0
424,193.2,383.7,0
425,193.93,17.996,0
426,183.47,17.081,0
427,173.01,16.166,0
428,162.55,15.251,0
429,152.09,14.336,0
430,141.63,13.421,0
431,131.17,12.506,0
432,120.71,11.591,0
433,110.25,10.675,0
434,104.23,19.276,0
435,98.205,27.878,0
436,92.183,36.479,0
437,86.16,45.08,0
438,80.073,54.038,0
439,73.95,62.67,0
440,67.997,71.405,0
441,61.499,80.201,0
442,55.997,88.762,0
443,49.897,96.753,0
444,44.002,105.29,0
445,37.98,113.89,0
446,31.957,122.49,0
447,25.934,131.09,0
448,19.912,139.69,0
449,13.889,148.29,0
450,7.8668,156.89,0
451,1.8442,165.5,0
452,-4.1783,174.1,0
453,-1.3259,201.73,0
454,3.1116,211.25,0
455,7.5491,220.76,0
456,11.987,230.28,0
457,16.424,239.79,0
458,20.862,249.31,0
459,25.299,258.83,0
460,29.737,268.34,0
461,34.174,277.86,0
462,38.612,287.38,0
463,43.049,296.89,0
464,47.487,306.41,0
465,52.23,315.85,0
466,56.041,325.4,0
467,60.42,334.97,0
468,65.381,344.33,0
469,69.674,353.99,0
470,74.111,363.51,0
471,72.526,381.62,0
472,82.986,382.54,0
473,93.446,383.45,0
474,103.91,384.37,0
475,114.37,385.28,0
476,124.83,386.2,0
477,135.29,387.11,0
478,145.75,388.03,0
479,156.21,388.94,0
480,166.67,389.86,0
481,177.13,390.77,0
482,187.42,391.93,0
483,198.03,392.62,0
484,199.95,9.3954,0
485,189.49,8.4802,0
486,179.03,7.5651,0
487,168.57,6.6499,0
488,158.11,5.7348,0
489,147.65,4.8197,0
490,137.19,3.9045,0
491,126.73,2.9894,0
492,116.27,2.0743,0
493,105.81,1.1591,0
494,99.79,9.7602,0
495,93.768,18.361,0
496,87.745,26.962,0
497,81.722,35.564,0
498,75.7,44.165,0
499,69.414,52.675,0
500,63.486,61.463,0
501,57.345,70.118,0
502,51.45,78.97,0
503,45.587,87.17,0
504,39.565,95.771,0
505,33.542,104.37,0
506,27.519,112.97,0
507,21.497,121.57,0
508,15.474,130.18,0
509,9.4518,138.78,0
510,3.4293,147.38,0
511,-2.5933,155.98,0
512,-2.911,219.85,0
513,1.5265,229.36,0
514,5.964,238.88,0
515,10.402,248.4,0
516,14.839,257.91,0
517,19.276,267.43,0
518,23.714,276.94,0
519,28.151,286.46,0
520,32.589,295.98,0
521,37.026,305.49,0
522,41.464,315.01,0
523,45.901,324.53,0
524,50.083,333.76,0
525,54.572,343.34,0
526,59.214,353.07,0
527,63.651,362.59,0
528,68.089,372.11,0
529,66.504,390.22,0
530,76.964,391.14,0
531,87.424,392.05,0
532,97.884,392.97,0
533,108.34,393.88,0
534,118.8,394.8,0
535,129.26,395.71,0
536,139.72,396.63,0
537,150.18,397.55,0
538,160.64,398.46,0
539,171.1,399.38,0
540,181.56,400.29,0
541,192.02,401.21,0
542,195.52,-0.12088,0
543,185.06,-1.036,0
544,174.6,-1.9512,0
545,164.14,-2.8663,0
546,153.68,-3.7814,0
547,143.22,-4.6966,0
548,95.353,0.244,0
549,89.33,8.8451,0
550,83.308,17.446,0
551,77.285,26.047,0
552,71.262,34.648,0
553,65.24,43.249,0
554,59.259,52.092,0
555,53.363,60.598,0
556,47.172,69.053,0
557,41.15,77.654,0
558,35.127,86.255,0
559,29.105,94.856,0
560,23.082,103.46,0
561,17.059,112.06,0
562,11.037,120.66,0
563,5.0143,129.26,0
564,-1.0082,137.86,0
565,-4.496,237.96,0
566,-0.058533,247.48,0
567,4.379,257,0
568,8.8165,266.51,0
569,13.254,276.03,0
570,17.691,285.55,0
571,22.129,295.06,0
572,26.566,304.58,0
573,31.004,314.09,0
574,35.441,323.61,0
575,39.879,333.13,0
576,44.316,342.64,0
577,48.538,352.08,0
578,53.191,361.68,0
579,57.629,371.19,0
580,62.066,380.71,0
581,60.481,398.83,0
582,70.941,399.74,0
583,81.401,400.66,0
584,91.861,401.57,0
585,102.32,402.49,0
586,112.78,403.4,0
587,123.24,404.32,0
588,84.893,-0.67114,0
589,78.87,7.93,0
590,72.847,16.531,0
591,66.825,25.132,0
592,60.802,33.733,0
593,54.78,42.334,0
594,48.446,51.11,0
595,42.735,59.537,0
596,36.712,68.138,0
597,30.69,76.739,0
598,24.667,85.34,0
599,18.645,93.941,0
600,12.622,102.54,0
601,6.5994,111.14,0
602,0.57685,119.74,0
603,-1.6436,265.6,0
604,2.7939,275.11,0
605,7.2314,284.63,0
606,11.669,294.15,0
607,16.106,303.66,0
608,20.544,313.18,0
609,24.981,322.7,0
610,29.419,332.21,0
611,33.856,341.73,0
612,38.294,351.24,0
613,42.731,360.76,0
614,47.169,370.28,0
615,51.606,379.79,0
616,56.044,389.31,0
617,74.433,-1.5863,0
618,68.41,7.0148,0
619,62.387,15.616,0
620,56.365,24.217,0
621,50.342,32.818,0
622,44.32,41.419,0
623,38.297,50.02,0
624,32.275,58.621,0
625,26.252,67.222,0
626,20.23,75.824,0
627,14.207,84.425,0
628,8.1845,93.026,0
629,2.1619,101.63,0
630,-3.8606,110.23,0
631,-3.2287,283.72,0
632,1.2088,293.23,0
633,5.6463,302.75,0
634,10.084,312.26,0
635,14.521,321.78,0
636,18.959,331.3,0
637,23.396,340.81,0
638,27.834,350.33,0
639,32.271,359.85,0
640,36.709,369.36,0
641,41.146,378.88,0
642,45.584,388.39,0
643,50.021,397.91,0
644,63.972,-2.5014,0
645,57.95,6.0997,0
646,51.927,14.701,0
647,45.905,23.302,0
648,39.882,31.903,0
649,33.86,40.504,0
650,27.837,49.105,0
651,21.815,57.706,0
652,15.792,66.307,0
653,9.7695,74.908,0
654,3.747,83.51,0
655,-2.2756,92.111,0
656,-4.8137,301.83,0
657,-0.37622,311.35,0
658,4.0613,320.87,0
659,8.4988,330.38,0
660,12.936,339.9,0
661,17.374,349.41,0
662,21.811,358.93,0
663,26.249,368.45,0
664,30.686,377.96,0
665,35.124,387.48,0
666,39.561,396.99,0
667,53.512,-3.4165,0
668,47.49,5.1846,0
669,41.467,13.786,0
670,35.445,22.387,0
671,29.422,30.988,0
672,23.4,39.589,0
673,17.377,48.19,0
674,11.355,56.791,0
675,5.332,65.392,0
676,-0.69052,73.993,0
677,-1.9613,329.47,0
678,2.4762,338.98,0
679,6.9137,348.5,0
680,11.351,358.01,0
681,15.789,367.53,0
682,20.226,377.05,0
683,24.664,386.56,0
684,29.101,396.08,0
685,43.052,-4.3317,0
686,37.03,4.2694,0
687,31.007,12.871,0
688,24.985,21.472,0
689,18.962,30.073,0
690,12.94,38.674,0
691,6.9171,47.275,0
692,0.89454,55.876,0
693,-3.5463,347.58,0
694,0.89115,357.1,0
695,5.3286,366.62,0
696,9.7661,376.13,0
697,14.204,385.65,0
698,18.641,395.16,0
699,23.079,404.68,0
700,26.57,3.3543,0
701,20.547,11.955,0
702,14.525,20.556,0
703,8.5022,29.158,0
704,2.4796,37.759,0
705,-3.543,46.36,0
706,-0.69391,375.22,0
707,3.7436,384.73,0
708,8.1811,394.25,0
709,12.619,403.77,0
710,16.11,2.4391,0
711,10.087,11.04,0
712,4.0647,19.641,0
713,-1.9579,28.242,0
714,-2.279,393.33,0
715,2.1585,402.85,0
716,5.6497,1.524,0
717,-0.37283,10.125,0
718,-4.8103,0.60888,0
719,255.21,282.4,0
720,240.46,292.29,0
721,250.77,291.43,0
722,260.93,291,0
723,265.82,281.71,0
724,300.75,206.18,0
725,304.79,195.81,0
726,245.09,109.84,0
727,216.11,303.74,0
728,226.48,303.26,0
729,236.43,301.79,0
730,247.04,300.91,0
731,257.13,300.36,0
732,267.88,299.68,0
733,272.26,290.52,0
734,276.3,281.12,0
735,280.37,271.44,0
736,285.47,262.07,0
737,288.94,252.5,0
738,294.35,242.46,0
739,298.79,233.26,0
740,303.14,223.76,0
741,306.95,214.13,0
742,311.85,204.93,0
743,315.42,195.43,0
744,309.89,186.28,0
745,304.16,177.83,0
746,298.28,168.83,0
747,292.67,160.4,0
748,286.07,152.74,0
749,261.62,117.78,0
750,255.71,109.65,0
751,249.79,100.95,0
752,239.53,101.45,0
753,210.81,312.3,0
754,221.9,312.37,0
755,232.19,311.54,0
756,242.15,310.16,0
757,253.21,309.97,0
758,263.47,309.16,0
759,273.71,308.6,0
760,277.92,299.12,0
761,282.29,289.81,0
762,286.65,279.58,0
763,291.58,270.65,0
764,295.44,260.76,0
765,299.95,251.02,0
766,304.85,241.77,0
767,309.04,232.58,0
768,313.36,222.64,0
769,317.64,213.45,0
770,321.87,204,0
771,325.87,194.15,0
772,320.44,185.39,0
773,314.31,176.56,0
774,308.59,167.42,0
775,302.66,159.27,0
776,296.45,151.03,0
777,290.31,142.51,0
778,285.2,133.82,0
779,279.37,124.99,0
780,272.48,117.13,0
781,265.88,108.44,0
782,260.11,99.912,0
783,254.64,91.047,0
784,244.63,92.019,0
785,234,92.919,0
786,222.32,93.348,0
787,210.42,94.23,0
788,205.51,322,0
789,216.5,321.19,0
790,227.62,320.9,0
791,237.68,320.21,0
792,248.28,319.84,0
793,258.57,319.09,0
794,269.35,318.08,0
795,279.48,317.42,0
796,284.21,307.98,0
797,288.36,297.82,0
798,292.92,288.37,0
799,297.5,279.23,0
800,301.54,269.21,0
801,306.31,259.94,0
802,310.73,250.72,0
803,315.17,241.01,0
804,319.6,231.64,0
805,324.24,221.67,0
806,328.11,211.87,0
807,332.33,202.46,0
808,336.45,193.22,0
809,330.49,185,0
810,324.63,176.02,0
811,318.91,167.15,0
812,312.88,157.95,0
813,306.6,149.86,0
814,300.63,141.76,0
815,295.24,133.23,0
816,289.69,124.25,0
817,283.17,115.6,0
818,276.82,107.3,0
819,270.69,99.324,0
820,264.84,90.943,0
821,258.98,81.684,0
822,248.97,82.591,0
823,238.47,83.552,0
824,228.22,84.661,0
825,216.33,85.168,0
826,204.41,84.53,0
827,211.37,330.23,0
828,222.07,330.34,0
829,233.64,329.84,0
830,243.72,328.85,0
831,254.39,328.28,0
832,265,327.81,0
833,275.08,326.5,0
834,285.8,326.23,0
835,289.57,316.77,0
836,294.33,306.39,0
837,298.63,296.77,0
838,303.18,287.66,0
839,307.53,278.39,0
840,311.97,268.26,0
841,316.81,258.73,0
842,321.52,249.42,0
843,325.84,239.6,0
844,330.17,230.42,0
845,334.42,221.05,0
846,338.45,211.53,0
847,343,202.06,0
848,347.16,192.85,0
849,341.95,184.11,0
850,335.25,175.65,0
851,329.24,166.76,0
852,323.64,157.06,0
853,317.43,148.99,0
854,311.81,140.16,0
855,305.26,132.54,0
856,299.87,122.96,0
857,293.65,114.69,0
858,287.35,106.4,0
859,281.16,97.58,0
860,274.9,89.491,0
861,269.02,80.428,0
862,262.95,71.484,0
863,252.62,72.661,0
864,242.58,73.151,0
865,231.96,75.261,0
866,221.77,76.351,0
867,211.15,76.115,0
868,206.49,339.69,0
869,218.41,339.82,0
870,228.77,338.89,0
871,239.62,338.08,0
872,250.22,337.44,0
873,260.48,336.94,0
874,270.56,336.27,0
875,281.11,335.22,0
876,291.97,334.54,0
877,296.14,324.78,0
878,300.08,315.37,0
879,304.36,305.73,0
880,309,296.51,0
881,313.31,286.96,0
882,317.45,276.82,0
883,322.25,267.31,0
884,327.28,257.66,0
885,331.88,248.11,0
886,336.03,238.84,0
887,340.46,229.6,0
888,344.57,219.72,0
889,349,210.5,0
890,353.46,200.79,0
891,357.9,191.27,0
892,352.23,182.88,0
893,345.53,173.82,0
894,339.72,165.35,0
895,333.85,156.31,0
896,327.92,147.88,0
897,322.29,139.32,0
898,316.43,130.94,0
899,310.3,122.01,0
900,304.33,113.86,0
901,298.3,105.61,0
902,291.51,96.541,0
903,285.82,88.058,0
904,279.69,79.983,0
905,274.02,70.938,0
906,267.46,62.426,0
907,257.37,63.104,0
908,247.03,64.002,0
909,236.86,64.763,0
910,226.65,66.704,0
911,216.55,67.638,0
912,205.9,67.43,0
913,204.69,349.88,0
914,214.74,349.66,0
915,225.03,348.54,0
916,235.23,347.96,0
917,245.53,346.94,0
918,256.11,346.4,0
919,266.12,345.29,0
920,276.25,344.85,0
921,286.47,343.77,0
922,297.5,342.99,0
923,302.18,333.08,0
924,307.07,324.04,0
925,310.07,314.3,0
926,314.97,305.04,0
927,319.22,295.3,0
928,323.22,285.05,0
929,328.27,275.73,0
930,332.7,266.18,0
931,337.36,257.16,0
932,342.36,247.7,0
933,346.24,237.99,0
934,350.48,227.89,0
935,355.05,218.91,0
936,359.49,209.39,0
937,363.92,199.87,0
938,368.36,190.36,0
939,362.34,181.76,0
940,356.32,173.16,0
941,350.74,164.61,0
942,343.94,156.07,0
943,338.38,147.31,0
944,332.46,138.57,0
945,326.58,129.75,0
946,320.39,121.61,0
947,314.88,113.04,0
948,308.3,104.47,0
949,301.85,96.209,0
950,295.87,87.385,0
951,289.99,78.751,0
952,284.09,69.67,0
953,277.45,61.267,0
954,271.68,52.44,0
955,261.68,54.021,0
956,251.52,54.585,0
957,241.43,55.45,0
958,231.32,56.372,0
959,221.37,57.785,0
960,211.39,59.008,0
961,209.55,358.73,0
962,219.7,358.54,0
963,230.16,357.62,0
964,240.62,356.71,0
965,251.08,355.79,0
966,261.54,354.88,0
967,272,353.96,0
968,282.46,353.05,0
969,293,352.26,0
970,303.92,350.94,0
971,307.71,341.48,0
972,312.88,332.24,0
973,317.33,322.38,0
974,321.46,313.1,0
975,325.42,303.73,0
976,329.48,294.17,0
977,333.85,284.33,0
978,338.95,274.94,0
979,343.77,265.55,0
980,347.94,256.08,0
981,352.36,246.36,0
982,356.63,237.02,0
983,361.07,227.51,0
984,365.51,217.99,0
985,369.95,208.48,0
986,374.38,198.96,0
987,378.82,189.44,0
988,372.8,180.84,0
989,366.78,172.24,0
990,360.75,163.64,0
991,354.73,155.04,0
992,348.56,146.24,0
993,342.7,137.7,0
994,336.62,129.25,0
995,330.97,120.41,0
996,324.98,112.31,0
997,319.33,103.85,0
998,313.2,95.624,0
999,306.93,87.506,0
1000,300.72,78.581,0
1001,294.58,69.2,0
1002,288.54,60.657,0
1003,282.28,52.104,0
1004,276.44,43.224,0
1005,265.98,44.139,0
1006,255.52,45.054,0
1007,245.06,45.969,0
1008,234.6,46.872,0
1009,224.6,48.177,0
1010,213.42,48.971,0
1011,203.04,53.417,0
1012,205.66,368,0
1013,215.71,368.05,0
1014,225.73,367.14,0
1015,236.19,366.23,0
1016,246.65,365.31,0
1017,257.11,364.4,0
1018,267.57,363.48,0
1019,278.03,362.57,0
1020,288.49,361.65,0
1021,298.95,360.73,0
1022,309.41,359.82,0
1023,313.96,350.46,0
1024,318.96,340.8,0
1025,322.86,331.01,0
1026,327.53,321.8,0
1027,331.87,312.13,0
1028,336.31,302.95,0
1029,339.76,293.23,0
1030,344.64,283.93,0
1031,349.6,274.09,0
1032,353.78,264.66,0
1033,358.22,255.14,0
1034,362.66,245.62,0
1035,367.09,236.11,0
1036,371.53,226.59,0
1037,375.97,217.08,0
1038,380.41,207.56,0
1039,384.84,198.04,0
1040,389.28,188.53,0
1041,383.26,179.93,0
1042,377.24,171.33,0
1043,371.21,162.72,0
1044,365.19,154.12,0
1045,359.17,145.52,0
1046,353.15,136.92,0
1047,347.36,128.35,0
1048,341.01,119.95,0
1049,335.43,110.9,0
1050,329.37,102.31,0
1051,323.06,93.527,0
1052,317.21,84.937,0
1053,310.85,77.152,0
1054,305.26,68.467,0
1055,299.18,60.143,0
1056,292.49,50.937,0
1057,286.9,42.309,0
1058,280.87,33.708,0
1059,270.41,34.623,0
1060,259.95,35.538,0
1061,249.49,36.453,0
1062,239.03,37.368,0
1063,228.57,38.284,0
1064,218.11,39.199,0
1065,207.65,40.114,0
1066,210.83,377.57,0
1067,221.29,376.66,0
1068,231.75,375.74,0
1069,242.21,374.83,0
1070,252.67,373.91,0
1071,263.13,373,0
1072,273.59,372.08,0
1073,284.05,371.17,0
1074,294.51,370.25,0
1075,304.97,369.34,0
1076,315.43,368.42,0
1077,319.87,358.9,0
1078,324.18,349.62,0
1079,329.07,340.11,0
1080,333.6,330.01,0
1081,337.77,320.56,0
1082,342.32,311.48,0
1083,346.49,301.38,0
1084,351,292.14,0
1085,355.37,282.77,0
1086,359.8,273.26,0
1087,364.24,263.74,0
1088,368.68,254.23,0
1089,373.12,244.71,0
1090,377.55,235.19,0
1091,381.99,225.68,0
1092,386.43,216.16,0
1093,390.87,206.64,0
1094,395.3,197.13,0
1095,399.74,187.61,0
1096,393.72,179.01,0
1097,387.7,170.41,0
1098,381.67,161.81,0
1099,375.65,153.21,0
1100,369.63,144.61,0
1101,363.61,136.01,0
1102,357.58,127.4,0
1103,351.36,118.7,0
1104,345.71,109.89,0
1105,339.55,101.73,0
1106,333.71,92.906,0
1107,327.74,84.582,0
1108,321.52,75.439,0
1109,315.36,67.082,0
1110,309.26,58.788,0
1111,302.98,49.969,0
1112,297.36,41.394,0
1113,291.33,32.793,0
1114,285.31,24.192,0
1115,274.85,25.107,0
1116,264.39,26.022,0
1117,253.93,26.937,0
1118,243.47,27.852,0
1119,233.01,28.767,0
1120,222.55,29.682,0
1121,212.09,30.598,0
1122,206.41,387.07,0
1123,216.85,386.17,0
1124,227.31,385.26,0
1125,237.77,384.34,0
1126,248.23,383.43,0
1127,258.69,382.51,0
1128,269.15,381.6,0
1129,279.61,380.68,0
1130,290.07,379.77,0
1131,300.53,378.85,0
1132,310.99,377.94,0
1133,321.45,377.02,0
1134,325.89,367.51,0
1135,330.33,357.99,0
