5
79,79,321,79,321,321,79,321
1,138.3,288.21,0
2,158.87,289.41,0
3,154.95,107.22,0
4,92.954,192.1,0
5,132.54,296.72,0
6,143.2,297.2,0
7,153.63,298.41,0
8,163.79,298.77,0
9,174.42,299.67,0
10,185.47,299.96,0
11,196.11,300.94,0
12,192,100.06,0
13,180.88,99.347,0
14,170.93,97.76,0
15,160.54,97.359,0
16,150.25,96.392,0
17,144.6,105.38,0
18,137,112.37,0
19,131.29,121.09,0
20,125.6,129.57,0
21,120.14,138.45,0
22,113.81,146.83,0
23,108.55,156.06,0
24,102.83,164.87,0
25,96.589,173.32,0
26,90.748,181.79,0
27,82.767,190.91,0
28,87.194,200.34,0
29,92.004,210.15,0
30,96.473,220.01,0
31,101.22,228.87,0
32,106.23,237.59,0
33,111.58,246.86,0
34,115.75,256.35,0
35,119.71,266.22,0
36,124.54,275.7,0
37,127.82,285.46,0
38,126.46,304.73,0
39,137.48,305.47,0
40,147.5,306.38,0
41,158.33,307.3,0
42,168.68,307.93,0
43,179.75,308.28,0
44,189.85,309.86,0
45,200.72,310.31,0
46,198.96,92.8,0
47,187.15,91.148,0
48,177.2,89.683,0
49,166.96,88.522,0
50,156.68,88.059,0
51,146.3,86.14,0
52,140.28,94.852,0
53,133.54,102.93,0
54,127,111.32,0
55,121.27,120.31,0
56,115.44,129.17,0
57,108.95,137.77,0
58,103.29,147.11,0
59,97.234,155.91,0
60,91.593,164.32,0
61,85.257,173.02,0
62,79.093,181.35,0
63,72.715,190.19,0
64,76.872,199.81,0
65,82.021,208.98,0
66,86.038,219.12,0
67,90.729,228.29,0
68,95.307,237.25,0
69,99.831,246.25,0
70,104.55,255.56,0
71,109.64,265.64,0
72,113.74,275.85,0
73,117.44,285.36,0
74,122.57,295.21,0
75,120.83,313.38,0
76,131.32,313.76,0
77,141.68,314.78,0
78,152.12,315.3,0
79,162.69,316.35,0
80,173.02,317.55,0
81,183.78,317.93,0
82,195.05,318.86,0
83,193.55,83.367,0
84,182.84,81.367,0
85,172.86,80,0
86,161.82,79.23,0
87,151.69,77.591,0
88,141.2,77.08,0
89,135.76,85.57,0
90,129.44,93.754,0
91,123.19,101.91,0
92,116.47,111.08,0
93,110.96,120.1,0
94,104.85,128.35,0
95,98.641,137.22,0
96,92.627,145.93,0
97,86.857,155.17,0
98,80.431,163.25,0
99,75.118,171.93,0
100,69.027,180.79,0
101,62.695,189.24,0
102,66.849,198.53,0
103,71.54,208.78,0
104,75.73,218.28,0
105,80.206,227.47,0
106,85.087,236.87,0
107,89.519,246.5,0
108,93.887,256.05,0
109,98.858,264.87,0
110,103.21,273.93,0
111,106.94,284.04,0
112,112.08,294.17,0
113,116.38,303.6,0
114,114.43,321.41,0
115,124.97,322.54,0
116,135.19,323.25,0
117,145.84,323.97,0
118,156.49,324.82,0
119,166.82,325.69,0
120,176.99,327.18,0
121,188.35,326.89,0
122,198.58,328.75,0
123,198.34,74.529,0
124,188.34,72.852,0
125,178.19,70.955,0
126,167.55,70.602,0
127,157.39,69.269,0
