5
79,79,321,79,321,321,79,321
1,138.96,287.74,0
2,160.39,289.41,0
3,154.84,105.53,0
4,94.541,192.46,0
5,132.45,296.33,0
6,144.02,296.45,0
7,154.41,297.69,0
8,164.58,298.62,0
9,175.13,299.17,0
10,185.74,299.87,0
11,196.06,300.35,0
12,191.96,100.02,0
13,181.18,99.02,0
14,171.11,97.85,0
15,160.78,97.216,0
16,150.06,95.706,0
17,144.75,104.8,0
18,137.89,113.65,0
19,132.16,121.98,0
20,126.35,130.44,0
21,119.53,139.7,0
22,113.67,148.41,0
23,107.4,156.89,0
24,101.9,165.38,0
25,96.001,173.59,0
26,89.903,182.48,0
27,83.208,191.42,0
28,87.956,200.34,0
29,92.486,209.86,0
30,96.857,219.5,0
31,101.18,228.58,0
32,105.31,237.74,0
33,110.94,247.84,0
34,114.94,257.23,0
35,119.58,266.25,0
36,124.3,277.18,0
37,128.31,286.78,0
38,126.61,304.54,0
39,138.16,304.63,0
40,148.18,305.61,0
41,158.46,306.89,0
42,169.45,307.47,0
43,179.88,308.05,0
44,190.42,309.14,0
45,200.95,310.06,0
46,199.73,93.637,0
47,187.54,90.979,0
48,177.56,89.601,0
49,166.99,88.684,0
50,156.93,87.876,0
51,146.81,85.994,0
52,140.01,95.22,0
53,134.21,103.64,0
54,127.93,112.31,0
55,122.2,120.67,0
56,115.8,130,0
57,109.34,138.71,0
58,103.66,147.15,0
59,96.813,155.73,0
60,90.922,164.15,0
61,85.698,172.85,0
62,79.076,181.63,0
63,73.26,189.98,0
64,77.529,200.04,0
65,82.475,208.95,0
66,86.487,218.31,0
67,91.003,227.68,0
68,95.171,236.83,0
69,98.993,246.12,0
70,104.46,255.79,0
71,109.41,265.81,0
72,114.37,275.06,0
73,117.19,284.73,0
74,122.32,295.42,0
75,120.84,313.37,0
76,131.58,313.32,0
77,141.91,314.08,0
78,152,314.91,0
79,163.14,315.79,0
80,173.38,316.91,0
81,185.05,317.88,0
82,195.29,319.13,0
83,194.45,83.474,0
84,182.81,81.025,0
85,172.79,80.112,0
86,162.66,79.007,0
87,152.13,77.28,0
88,141.67,77.207,0
89,136.33,85.834,0
90,129.75,94.624,0
91,123.45,103.19,0
92,116.31,111.93,0
93,111.16,120.84,0
94,105.46,129.16,0
95,99.324,137.25,0
96,92.955,146.27,0
97,86.37,155.02,0
98,80.534,163.24,0
99,75.309,172.27,0
100,69.066,180.67,0
101,63.221,189.48,0
102,67.409,198.66,0
103,71.804,208.38,0
104,75.552,217.96,0
105,80.461,226.86,0
106,84.689,236.27,0
107,88.811,245.96,0
108,94.084,256.09,0
109,98.329,265.34,0
110,103.47,273.99,0
111,107.02,284.32,0
112,112.18,294.38,0
113,116.23,304.33,0
114,113.88,321.35,0
115,124.05,322.89,0
116,134.68,323.4,0
117,144.95,323.9,0
118,156.21,324.1,0
119,166.8,325.17,0
120,177.42,326.74,0
121,187.8,327.54,0
122,198.3,329.28,0
123,199.01,74.513,0
124,189.09,72.794,0
125,179.24,70.659,0
126,169.1,70.547,0
127,158.53,69.342,0
128,146.79,68.533,0
129,136.72,67.682,0
130,130.58,76.417,0
131,125.7,85.32,0
132,119.71,93.573,0
133,113.25,101.72,0
134,106.25,112.06,0
135,100.34,120.23,0
136,93.547,128.57,0
137,88.401,137.21,0
138,81.953,145.86,0
139,76.157,154.12,0
140,70.068,162.36,0
141,65.226,171.38,0
142,58.592,180.25,0
143,52.528,188.69,0
144,57.026,197.7,0
145,61.759,207.12,0
146,65.573,216.73,0
147,69.462,226.61,0
148,74.409,235.46,0
149,78.32,244.89,0
150,83.405,254.97,0
151,88.169,264.49,0
152,92.373,273.62,0
153,97.09,282.5,0
154,101.84,293.23,0
155,106.05,302.76,0
156,109.67,312.21,0
157,108.71,330.25,0
