5
79,79,321,79,321,321,79,321
1,138.52,288.05,0
2,159.38,289.41,0
3,154.91,106.66,0
4,93.413,192.23,0
5,132.51,296.59,0
6,143.47,296.95,0
7,153.89,298.16,0
8,164.05,298.72,0
9,174.66,299.5,0
10,185.56,299.93,0
11,196.09,300.75,0
12,191.99,100.03,0
13,180.98,99.238,0
14,170.99,97.79,0
15,160.62,97.311,0
16,150.19,96.163,0
17,144.65,105.19,0
18,137.31,112.82,0
19,131.6,121.43,0
20,125.86,129.87,0
21,119.95,138.88,0
22,113.76,147.35,0
23,108.16,156.34,0
24,102.52,165.04,0
25,96.393,173.41,0
26,90.466,182.02,0
27,82.914,191.08,0
28,87.458,200.32,0
29,92.167,210.05,0
30,96.599,219.84,0
31,101.2,228.77,0
32,105.93,237.65,0
33,111.37,247.19,0
34,115.48,256.64,0
35,119.67,266.23,0
36,124.44,276.19,0
37,127.98,285.9,0
38,126.51,304.67,0
39,137.71,305.19,0
40,147.72,306.12,0
41,158.37,307.16,0
42,168.94,307.77,0
43,179.79,308.2,0
44,190.04,309.62,0
45,200.8,310.23,0
46,199.24,93.059,0
47,187.28,91.091,0
48,177.32,89.658,0
49,166.97,88.575,0
50,156.76,87.998,0
51,146.47,86.091,0
52,140.19,94.975,0
53,133.77,103.19,0
54,127.33,111.65,0
55,121.6,120.43,0
56,115.56,129.45,0
57,109.08,138.09,0
58,103.41,147.13,0
59,97.094,155.85,0
60,91.369,164.26,0
61,85.404,172.96,0
62,79.088,181.44,0
63,72.897,190.12,0
64,77.091,199.88,0
65,82.17,208.97,0
66,86.188,218.85,0
67,90.82,228.09,0
68,95.261,237.11,0
69,99.551,246.2,0
70,104.52,255.63,0
71,109.56,265.7,0
72,113.95,275.59,0
73,117.36,285.15,0
74,122.49,295.28,0
75,120.83,313.37,0
76,131.41,313.62,0
77,141.75,314.54,0
78,152.08,315.18,0
79,162.84,316.17,0
80,173.14,317.34,0
81,184.19,317.88,0
82,195.13,318.95,0
83,193.85,83.408,0
84,182.83,81.251,0
85,172.83,80.037,0
86,162.1,79.155,0
87,151.83,77.487,0
88,141.36,77.122,0
89,135.95,85.658,0
90,129.55,94.062,0
91,123.28,102.34,0
92,116.41,111.36,0
93,111.03,120.34,0
94,105.05,128.62,0
95,98.869,137.24,0
96,92.737,146.05,0
97,86.695,155.12,0
98,80.465,163.25,0
99,75.181,172.05,0
100,69.042,180.76,0
101,62.87,189.32,0
102,67.035,198.57,0
103,71.628,208.64,0
104,75.671,218.18,0
105,80.291,227.27,0
106,84.954,236.67,0
107,89.283,246.32,0
108,93.953,256.06,0
109,98.68,265.03,0
110,103.3,273.95,0
111,106.97,284.13,0
112,112.12,294.24,0
113,116.33,303.84,0
114,114.25,321.39,0
115,124.67,322.66,0
116,135.02,323.3,0
117,145.54,323.94,0
118,156.39,324.58,0
119,166.81,325.51,0
120,177.13,327.03,0
121,188.17,327.11,0
122,198.49,328.93,0
123,198.56,74.528,0
124,188.59,72.832,0
125,178.54,70.856,0
126,168.06,70.584,0
127,157.77,69.293,0
128,146.78,68.558,0
129,136.56,67.208,0
130,130.56,75.699,0
131,125.34,84.513,0
132,119.37,92.737,0
133,113.15,101.22,0
134,106.34,111.45,0
135,100.28,119.52,0
136,93.943,128.29,0
137,88.218,136.55,0
138,82.112,145.59,0
139,76.188,153.75,0
140,69.684,162.67,0
141,64.799,171.64,0
142,58.418,180.14,0
143,52.475,188.5,0
144,56.822,197.59,0
145,61.344,206.94,0
146,65.684,217.01,0
147,69.66,226.6,0
148,74.48,235.78,0
149,78.549,245.07,0
150,83.547,255.03,0
151,88.142,264.86,0
152,92.544,273.9,0
153,96.709,283.05,0
154,101.77,293.13,0
155,106.16,302.79,0
156,110.21,312.13,0
157,108.59,330.05,0
158,118.99,331.06,0
159,129.38,331.99,0
160,139.98,332.99,0
161,150.38,333.29,0
162,160.69,334.04,0
163,170.82,335.55,0
164,181.3,336.18,0
165,191.58,336.57,0
166,196.29,64.047,0
167,185.29,63.067,0
168,174.03,61.683,0
169,163.72,61.07,0
170,153.44,60.196,0
171,142.48,58.859,0
172,132.46,57.655,0
173,126.39,65.977,0
174,120.23,75.473,0
175,114.26,83.877,0
176,108.28,92.229,0
177,102.97,101.11,0
178,96.131,109.6,0
179,89.91,118.48,0
180,83.477,126.78,0
181,77.877,135.67,0
182,71.692,144.19,0
183,65.828,153,0
184,59.616,161.03,0
185,54.539,170.07,0
186,48.493,178.5,0
187,42.099,187.27,0
188,46.537,196.79,0
189,50.783,206.34,0
190,55.331,215.56,0
191,59.183,225.39,0
192,63.668,234.98,0
193,68.395,244.47,0
194,72.963,254,0
195,77.549,263.81,0
196,81.766,273.09,0
197,86.47,282.27,0
198,91.389,291.9,0
199,95.785,301.68,0
200,99.585,311.17,0
201,104.11,320.21,0
202,103.06,338.55,0
203,113.26,339.32,0
204,123.3,340.64,0
205,133.44,341.39,0
206,144.14,342.14,0
207,154.49,342.76,0
208,164.6,343.76,0
209,174.92,344.9,0
210,185.2,345.55,0
211,195.44,345.85,0
212,191.74,54.73,0
213,181.36,53.45,0
214,169.25,52.597,0
215,158.98,51.308,0
216,148.93,50.718,0
217,138.46,49.328,0
218,127.87,48.356,0
219,121.37,57.075,0
220,115.96,65.593,0
221,110.13,73.789,0
222,103.85,83.204,0
223,97.766,91.721,0
224,91.799,100.43,0
225,85.835,108.75,0
226,78.608,117.5,0
227,73.397,126.44,0
228,67.378,134.59,0
229,61.367,143.56,0
230,55.512,151.73,0
231,49.579,160.19,0
232,43.684,169.16,0
233,37.662,177.76,0
234,31.639,186.36,0
235,36.077,195.87,0
236,40.514,205.39,0
237,44.952,214.91,0
238,49.214,224.09,0
239,53.424,233.81,0
240,57.493,243.56,0
241,62.133,252.5,0
242,66.58,261.77,0
243,71.304,271.71,0
244,75.64,281.35,0
245,80.661,290.47,0
246,85.602,300.29,0
247,89.305,310.15,0
248,93.957,319.5,0
249,97.851,328.88,0
250,96.286,347.03,0
251,106.69,347.92,0
252,117.39,349.23,0
253,127.45,349.85,0
254,137.98,350.76,0
255,149.05,351.37,0
256,159.38,352.71,0
257,169.84,353.62,0
258,180.3,354.54,0
259,190.76,355.45,0
260,196.73,45.573,0
261,186.33,44.706,0
262,175.86,43.8,0
263,165.4,42.885,0
264,154.94,41.969,0
265,144.48,41.054,0
266,134.02,40.139,0
267,123.56,39.224,0
268,117.69,47.391,0
269,111.33,56.05,0
270,105.47,64.819,0
271,99.811,73.602,0
272,93.798,81.871,0
273,87.773,90.443,0
274,81.803,99.375,0
275,75.471,107.91,0
276,68.446,116.79,0
277,62.671,125.03,0
278,57.347,133.92,0
279,51.16,142.33,0
280,45.269,151.04,0
281,39.247,159.64,0
282,33.224,168.24,0
283,27.202,176.84,0
284,21.179,185.44,0
285,25.617,194.96,0
286,30.054,204.48,0
287,34.492,213.99,0
288,38.929,223.51,0
289,43.367,233.02,0
290,47.412,242.6,0
291,51.798,251.98,0
292,56.227,261.55,0
293,61.026,270.62,0
294,65.422,280.35,0
295,69.987,290.27,0
296,74.811,299.36,0
297,78.693,308.66,0
298,82.778,317.91,0
299,87.4,327.82,0
300,92.34,337.28,0
301,90.594,355.82,0
302,101.05,356.73,0
303,111.51,357.65,0
304,121.97,358.57,0
305,132.43,359.48,0
306,142.89,360.4,0
307,153.35,361.31,0
308,163.81,362.23,0
309,174.27,363.14,0
310,184.73,364.06,0
311,195.19,364.97,0
312,192.35,36.114,0
313,181.89,35.199,0
314,171.43,34.284,0
315,160.97,33.368,0
316,150.51,32.453,0
317,140.05,31.538,0
318,129.59,30.623,0
319,119.13,29.708,0
320,113.1,38.309,0
321,107.08,46.91,0
322,100.88,55.43,0
323,95.302,63.788,0
324,89.567,72.495,0
325,82.769,81.707,0
326,77.252,90.316,0
327,71.47,98.537,0
328,64.885,107.03,0
329,58.392,115.47,0
330,52.669,123.92,0
331,46.855,132.92,0
332,40.832,141.52,0
333,34.809,150.12,0
334,28.787,158.72,0
335,22.764,167.33,0
336,16.742,175.93,0
337,10.719,184.53,0
338,15.157,194.04,0
339,19.594,203.56,0
340,24.032,213.08,0
341,28.469,222.59,0
342,32.907,232.11,0
343,37.344,241.62,0
344,41.782,251.14,0
345,46.215,260.66,0
346,50.835,270.39,0
347,55.056,279.93,0
348,59.84,289.46,0
349,64.218,298.51,0
