5
79,79,321,79,321,321,79,321
1,138.85,287.82,0
2,160.13,289.41,0
3,154.86,105.81,0
4,94.284,192.4,0
5,132.47,296.39,0
6,143.89,296.58,0
7,154.28,297.8,0
8,164.45,298.65,0
9,175.01,299.26,0
10,185.69,299.88,0
11,196.07,300.45,0
12,191.97,100.02,0
13,181.13,99.075,0
14,171.08,97.834,0
15,160.74,97.24,0
16,150.09,95.821,0
17,144.73,104.89,0
18,137.75,113.48,0
19,132.03,121.86,0
20,126.24,130.31,0
21,119.65,139.53,0
22,113.69,148.14,0
23,107.59,156.75,0
24,102.05,165.29,0
25,96.099,173.55,0
26,90.044,182.37,0
27,83.135,191.34,0
28,87.832,200.33,0
29,92.405,209.91,0
30,96.791,219.58,0
31,101.18,228.62,0
32,105.47,237.72,0
33,111.05,247.67,0
34,115.08,257.09,0
35,119.6,266.25,0
36,124.35,276.93,0
37,128.23,286.56,0
38,126.59,304.57,0
39,138.04,304.77,0
40,148.07,305.74,0
41,158.44,306.96,0
42,169.32,307.55,0
43,179.86,308.09,0
44,190.33,309.26,0
45,200.91,310.1,0
46,199.61,93.486,0
47,187.47,91.007,0
48,177.5,89.615,0
49,166.98,88.658,0
50,156.89,87.907,0
51,146.72,86.019,0
52,140.06,95.159,0
53,134.1,103.52,0
54,127.79,112.15,0
55,122.06,120.61,0
56,115.74,129.86,0
57,109.27,138.56,0
58,103.6,147.15,0
59,96.883,155.76,0
60,91.034,164.18,0
61,85.625,172.88,0
62,79.079,181.58,0
63,73.169,190.01,0
64,77.419,200,0
65,82.4,208.96,0
66,86.412,218.45,0
67,90.957,227.78,0
68,95.193,236.9,0
69,99.133,246.15,0
70,104.47,255.75,0
71,109.45,265.78,0
72,114.26,275.19,0
73,117.23,284.83,0
74,122.36,295.39,0
75,120.84,313.37,0
76,131.53,313.4,0
77,141.87,314.19,0
78,152.02,314.98,0
79,163.06,315.88,0
80,173.32,317.01,0
81,184.83,317.86,0
82,195.25,319.08,0
83,194.3,83.46,0
84,182.81,81.081,0
85,172.8,80.094,0
86,162.52,79.044,0
87,152.05,77.332,0
88,141.59,77.186,0
89,136.23,85.79,0
90,129.7,94.484,0
91,123.4,102.98,0
92,116.33,111.79,0
93,111.13,120.72,0
94,105.36,129.02,0
95,99.21,137.25,0
96,92.901,146.22,0
97,86.451,155.04,0
98,80.517,163.24,0
99,75.277,172.22,0
100,69.06,180.69,0
101,63.134,189.44,0
102,67.316,198.64,0
103,71.76,208.45,0
104,75.581,218.01,0
105,80.418,226.96,0
106,84.756,236.37,0
107,88.929,246.05,0
108,94.051,256.09,0
109,98.416,265.26,0
110,103.43,273.98,0
111,107,284.28,0
112,112.17,294.34,0
113,116.25,304.21,0
114,113.97,321.36,0
115,124.2,322.84,0
116,134.76,323.37,0
117,145.1,323.91,0
118,156.25,324.22,0
119,166.81,325.25,0
120,177.35,326.81,0
121,187.89,327.44,0
122,198.35,329.2,0
123,198.89,74.519,0
124,188.97,72.804,0
125,179.06,70.709,0
126,168.84,70.556,0
127,158.34,69.33,0
128,146.79,68.539,0
129,136.68,67.564,0
130,130.57,76.238,0
131,125.61,85.118,0
132,119.62,93.364,0
133,113.22,101.6,0
134,106.27,111.91,0
135,100.33,120.05,0
136,93.647,128.5,0
137,88.355,137.05,0
138,81.993,145.79,0
139,76.165,154.02,0
140,69.972,162.43,0
141,65.119,171.45,0
142,58.548,180.22,0
143,52.515,188.64,0
144,56.975,197.68,0
145,61.656,207.07,0
146,65.6,216.8,0
147,69.511,226.61,0
148,74.427,235.54,0
149,78.377,244.94,0
150,83.441,254.98,0
151,88.161,264.58,0
152,92.415,273.69,0
153,96.996,282.64,0
154,101.82,293.2,0
155,106.07,302.77,0
156,109.81,312.19,0
157,108.68,330.2,0
158,118.82,331.36,0
159,129.45,332.2,0
160,140.01,332.9,0
161,150.21,333,0
162,160.56,333.79,0
163,170.7,335.45,0
164,181.2,336.1,0
165,191.31,336.89,0
166,196.28,64.353,0
167,185.89,63.125,0
168,174.16,61.689,0
169,164.02,60.991,0
170,153.88,60.274,0
171,142.59,59.08,0
172,132.57,57.793,0
173,126.67,66.062,0
174,120.17,76.083,0
175,114.49,84.55,0
176,108.03,92.649,0
177,103.07,101.52,0
178,96.352,109.66,0
179,90.261,118.48,0
180,83.432,126.83,0
181,77.845,135.97,0
182,71.858,144.28,0
183,65.777,152.88,0
184,59.77,161.02,0
185,54.658,170.27,0
186,48.637,178.48,0
187,42.099,187.27,0
188,46.537,196.79,0
189,50.859,206.17,0
190,55.507,215.25,0
191,59.332,225.4,0
192,63.541,234.83,0
193,68.286,244.53,0
194,73.12,254.14,0
195,77.753,263.93,0
196,81.955,273.12,0
197,86.59,282.47,0
198,91.5,291.59,0
199,95.671,301.9,0
200,99.553,311.25,0
201,103.91,320.41,0
202,102.91,338.47,0
203,113.19,339.69,0
204,123.23,340.78,0
205,133.44,341.51,0
206,143.73,342.24,0
207,154.14,342.72,0
208,164.2,343.56,0
209,174.69,344.74,0
210,185.12,345.51,0
211,195.41,346.07,0
212,192.31,54.988,0
213,181.92,53.739,0
214,169.47,52.42,0
215,159.22,51.115,0
216,149.15,50.764,0
217,138.64,49.348,0
218,127.82,48.413,0
219,121.35,57.198,0
220,115.99,65.773,0
221,110.25,74.027,0
222,103.87,83.498,0
223,97.4,91.913,0
224,91.941,100.59,0
225,85.892,108.75,0
226,78.549,117.7,0
227,73.371,126.86,0
228,67.385,134.98,0
229,61.366,143.4,0
230,55.648,151.66,0
231,49.747,160.16,0
232,43.684,169.16,0
233,37.662,177.76,0
234,31.639,186.36,0
235,36.077,195.87,0
236,40.514,205.39,0
237,44.952,214.91,0
