5
79,79,321,79,321,321,79,321
1,138.63,287.97,0
2,159.63,289.41,0
3,154.9,106.37,0
4,93.697,192.28,0
5,132.49,296.52,0
6,143.61,296.83,0
7,154.02,298.04,0
8,164.18,298.7,0
9,174.77,299.42,0
10,185.6,299.91,0
11,196.08,300.65,0
12,191.99,100.02,0
13,181.03,99.184,0
14,171.02,97.806,0
15,160.66,97.287,0
16,150.15,96.049,0
17,144.68,105.09,0
18,137.48,113.11,0
19,131.76,121.63,0
20,126.01,130.05,0
21,119.87,139.14,0
22,113.74,147.61,0
23,107.97,156.48,0
24,102.36,165.12,0
25,96.295,173.46,0
26,90.326,182.14,0
27,82.988,191.17,0
28,87.583,200.33,0
29,92.247,210,0
30,96.662,219.75,0
31,101.2,228.72,0
32,105.77,237.67,0
33,111.26,247.35,0
34,115.35,256.79,0
35,119.65,266.24,0
36,124.41,276.44,0
37,128.07,286.12,0
38,126.54,304.64,0
39,137.82,305.05,0
40,147.84,305.99,0
41,158.39,307.09,0
42,169.07,307.7,0
43,179.81,308.16,0
44,190.14,309.5,0
45,200.84,310.19,0
46,199.37,93.193,0
47,187.34,91.063,0
48,177.38,89.644,0
49,166.97,88.602,0
50,156.8,87.968,0
51,146.55,86.067,0
52,140.15,95.036,0
53,133.88,103.3,0
54,127.51,111.82,0
55,121.77,120.49,0
56,115.62,129.59,0
57,109.14,138.24,0
58,103.48,147.13,0
59,97.024,155.82,0
60,91.257,164.23,0
61,85.478,172.93,0
62,79.085,181.49,0
63,72.988,190.08,0
64,77.2,199.92,0
65,82.246,208.97,0
66,86.262,218.72,0
67,90.866,227.99,0
68,95.239,237.04,0
69,99.411,246.18,0
70,104.5,255.67,0
71,109.52,265.73,0
72,114.05,275.46,0
73,117.31,285.04,0
74,122.45,295.32,0
75,120.83,313.37,0
76,131.45,313.54,0
77,141.79,314.43,0
78,152.06,315.11,0
79,162.91,316.07,0
80,173.2,317.23,0
81,184.4,317.87,0
82,195.17,318.99,0
83,194,83.428,0
84,182.83,81.194,0
85,172.82,80.056,0
86,162.24,79.118,0
87,151.91,77.436,0
88,141.44,77.143,0
89,136.04,85.702,0
90,129.6,94.204,0
91,123.32,102.55,0
92,116.39,111.5,0
93,111.06,120.47,0
94,105.15,128.75,0
95,98.983,137.24,0
96,92.791,146.1,0
97,86.613,155.09,0
98,80.483,163.24,0
99,75.213,172.1,0
100,69.048,180.74,0
101,62.958,189.36,0
102,67.129,198.59,0
103,71.672,208.58,0
104,75.641,218.12,0
105,80.333,227.17,0
106,84.888,236.57,0
107,89.165,246.23,0
108,93.985,256.07,0
109,98.592,265.1,0
110,103.34,273.96,0
111,106.98,284.18,0
112,112.13,294.27,0
113,116.3,303.96,0
114,114.15,321.38,0
115,124.51,322.72,0
116,134.93,323.32,0
117,145.39,323.93,0
118,156.35,324.46,0
119,166.81,325.43,0
120,177.2,326.95,0
121,188.08,327.22,0
122,198.44,329.02,0
123,198.67,74.526,0
124,188.72,72.823,0
125,178.71,70.807,0
126,168.32,70.575,0
127,157.96,69.305,0
128,146.79,68.551,0
129,136.6,67.326,0
130,130.56,75.879,0
131,125.43,84.714,0
132,119.45,92.946,0
133,113.17,101.35,0
134,106.32,111.6,0
135,100.3,119.69,0
136,93.844,128.36,0
137,88.263,136.72,0
138,82.073,145.66,0
139,76.18,153.84,0
140,69.78,162.59,0
141,64.906,171.58,0
142,58.461,180.17,0
143,52.489,188.55,0
144,56.873,197.62,0
145,61.448,206.99,0
146,65.656,216.94,0
147,69.61,226.6,0
148,74.462,235.7,0
149,78.492,245.03,0
150,83.512,255.01,0
151,88.148,264.77,0
152,92.501,273.83,0
153,96.805,282.91,0
154,101.79,293.16,0
155,106.13,302.79,0
156,110.08,312.15,0
157,108.62,330.1,0
158,118.93,331.16,0
159,129.41,332.06,0
160,139.99,332.96,0
161,150.33,333.19,0
162,160.64,333.96,0
163,170.78,335.52,0
164,181.27,336.15,0
165,191.49,336.68,0
166,196.28,64.149,0
167,185.49,63.086,0
168,174.07,61.685,0
169,163.82,61.044,0
170,153.58,60.222,0
171,142.52,58.933,0
172,132.5,57.701,0
173,126.49,66.005,0
174,120.21,75.676,0
175,114.34,84.101,0
176,108.2,92.37,0
177,103,101.25,0
178,96.205,109.62,0
179,90.027,118.48,0
180,83.462,126.8,0
181,77.867,135.77,0
182,71.748,144.22,0
183,65.811,152.96,0
184,59.667,161.02,0
185,54.579,170.14,0
186,48.541,178.5,0
187,42.099,187.27,0
188,46.537,196.79,0
189,50.808,206.29,0
190,55.39,215.46,0
191,59.233,225.39,0
192,63.625,234.93,0
193,68.359,244.49,0
194,73.015,254.04,0
195,77.617,263.85,0
196,81.829,273.1,0
197,86.51,282.33,0
198,91.426,291.8,0
199,95.747,301.75,0
200,99.575,311.2,0
201,104.04,320.27,0
202,103.01,338.52,0
203,113.24,339.45,0
204,123.28,340.69,0
205,133.44,341.43,0
206,144,342.17,0
207,154.37,342.75,0
208,164.47,343.69,0
209,174.84,344.85,0
210,185.18,345.54,0
211,195.42,345.93,0
212,191.93,54.816,0
213,181.55,53.548,0
214,169.33,52.538,0
215,159.06,51.244,0
216,149,50.733,0
217,138.52,49.334,0
218,127.85,48.375,0
219,121.36,57.116,0
220,115.97,65.653,0
221,110.17,73.868,0
222,103.86,83.301,0
223,97.644,91.785,0
224,91.847,100.48,0
225,85.854,108.75,0
226,78.588,117.56,0
227,73.388,126.58,0
228,67.382,134.72,0
229,61.367,143.5,0
230,55.557,151.71,0
231,49.635,160.18,0
232,43.684,169.16,0
233,37.662,177.76,0
234,31.639,186.36,0
235,36.077,195.87,0
236,40.514,205.39,0
237,44.952,214.91,0
238,49.265,224.08,0
239,53.42,233.74,0
240,57.494,243.59,0
241,62.096,252.55,0
242,66.558,261.77,0
243,71.286,271.69,0
244,75.635,281.36,0
245,80.634,290.49,0
246,85.635,300.22,0
247,89.286,310.08,0
248,93.873,319.48,0
249,97.81,328.81,0
250,96.226,346.89,0
251,106.57,347.92,0
252,117.41,349.28,0
253,127.47,349.87,0
254,138.03,350.79,0
255,149,351.42,0
256,159.38,352.71,0
257,169.84,353.62,0
258,180.3,354.54,0
259,190.76,355.45,0
260,196.73,45.574,0
261,186.33,44.704,0
262,175.86,43.8,0
263,165.4,42.885,0
264,154.94,41.969,0
265,144.48,41.054,0
266,134.02,40.139,0
267,123.56,39.224,0
268,117.67,47.374,0
269,111.34,56.054,0
270,105.46,64.925,0
271,99.894,73.679,0
272,93.792,81.921,0
273,87.658,90.402,0
274,81.862,99.327,0
275,75.553,107.95,0
276,68.416,116.83,0
277,62.644,125.07,0
278,57.36,133.92,0
279,51.198,142.25,0
280,45.269,151.04,0
281,39.247,159.64,0
282,33.224,168.24,0
283,27.202,176.84,0
284,21.179,185.44,0
285,25.617,194.96,0
286,30.054,204.48,0
287,34.492,213.99,0
288,38.929,223.51,0
289,43.367,233.02,0
290,47.403,242.55,0
291,51.798,251.98,0
292,56.215,261.66,0
293,61.056,270.72,0
294,65.371,280.4,0
295,69.846,290.26,0
296,74.731,299.26,0
297,78.538,308.6,0
298,82.723,317.83,0
299,87.327,327.87,0
300,92.312,337.23,0
301,90.594,355.82,0
302,101.05,356.73,0
303,111.51,357.65,0
304,121.97,358.57,0
305,132.43,359.48,0
306,142.89,360.4,0
307,153.35,361.31,0
308,163.81,362.23,0
309,174.27,363.14,0
310,184.73,364.06,0
311,195.19,364.97,0
312,192.35,36.114,0
313,181.89,35.199,0
314,171.43,34.284,0
315,160.97,33.368,0
316,150.51,32.453,0
317,140.05,31.538,0
318,129.59,30.623,0
319,119.13,29.708,0
320,113.1,38.309,0
321,107.08,46.91,0
322,100.89,55.496,0
323,95.272,63.834,0
324,89.656,72.556,0
325,82.649,81.666,0
326,77.231,90.293,0
327,71.552,98.585,0
328,64.856,107.03,0
329,58.373,115.57,0
330,52.637,124.01,0
331,46.855,132.92,0
332,40.832,141.52,0
333,34.809,150.12,0
334,28.787,158.72,0
335,22.764,167.33,0
336,16.742,175.93,0
337,10.719,184.53,0
338,15.157,194.04,0
339,19.594,203.56,0
340,24.032,213.08,0
341,28.469,222.59,0
342,32.907,232.11,0
343,37.344,241.62,0
344,41.782,251.14,0
345,46.215,260.66,0
346,50.842,270.49,0
347,54.97,280.01,0
348,59.703,289.5,0
349,64.118,298.53,0
350,68.131,307.76,0
351,72.611,316.85,0
352,76.842,326.53,0
353,81.745,337.07,0
354,86.183,346.51,0
355,84.572,364.42,0
356,95.032,365.34,0
357,105.49,366.25,0
358,115.95,367.17,0
359,126.41,368.08,0
360,136.87,369,0
361,147.33,369.91,0
362,157.79,370.83,0
363,168.25,371.74,0
364,178.71,372.66,0
365,188.95,373.53,0
366,198.84,375.38,0
367,198.13,27.681,0
368,187.91,26.598,0
369,177.45,25.682,0
370,166.99,24.767,0
371,156.53,23.852,0
372,146.07,22.937,0
373,135.61,22.022,0
374,125.15,21.107,0
375,114.69,20.192,0
376,108.67,28.793,0
377,102.64,37.394,0
378,96.62,45.995,0
379,90.801,54.34,0
380,84.815,62.956,0
381,78.942,71.601,0
382,72.527,80.618,0
383,66.885,88.971,0
384,61.104,97.58,0
385,54.02,106.38,0
386,48.221,114.87,0
387,42.417,123.4,0
388,36.394,132.01,0
389,30.372,140.61,0
390,24.349,149.21,0
391,18.327,157.81,0
392,12.304,166.41,0
393,6.2817,175.01,0
394,0.25916,183.61,0
395,4.6966,193.13,0
396,9.1341,202.64,0
397,13.572,212.16,0
398,18.009,221.68,0
399,22.447,231.19,0
400,26.884,240.71,0
401,31.322,250.23,0
402,35.759,259.74,0
403,40.197,269.26,0
404,44.634,278.77,0
405,48.977,288.24,0
406,53.646,298.23,0
407,58.076,307.73,0
408,62.562,317.18,0
409,66.064,326.65,0
410,71.166,335.65,0
411,75.463,345.44,0
412,80.134,354.9,0
413,78.549,373.02,0
414,89.009,373.94,0
415,99.469,374.85,0
416,109.93,375.77,0
417,120.39,376.68,0
418,130.85,377.6,0
419,141.31,378.51,0
420,151.77,379.43,0
421,162.23,380.34,0
422,172.69,381.26,0
423,183.15,382.17,0
424,193.2,383.7,0
425,193.93,17.996,0
426,183.47,17.081,0
427,173.01,16.166,0
428,162.55,15.251,0
429,152.09,14.336,0
430,141.63,13.421,0
431,131.17,12.506,0
432,120.71,11.591,0
433,110.25,10.675,0
434,104.23,19.276,0
435,98.205,27.878,0
436,92.183,36.479,0
437,86.16,45.08,0
438,80.131,54.037,0
439,74.021,62.725,0
440,68.113,71.484,0
441,61.639,80.189,0
442,56.113,88.714,0
443,49.949,96.656,0
444,44.002,105.29,0
445,37.98,113.89,0
446,31.957,122.49,0
447,25.934,131.09,0
448,19.912,139.69,0
449,13.889,148.29,0
450,7.8668,156.89,0
451,1.8442,165.5,0
452,-4.1783,174.1,0
453,-1.3259,201.73,0
454,3.1116,211.25,0
455,7.5491,220.76,0
456,11.987,230.28,0
457,16.424,239.79,0
458,20.862,249.31,0
459,25.299,258.83,0
460,29.737,268.34,0
461,34.174,277.86,0
462,38.612,287.38,0
463,43.049,296.89,0
464,47.487,306.41,0
465,52.312,315.97,0
466,56.072,325.53,0
467,60.446,335.05,0
468,65.327,344.4,0
469,69.674,353.99,0
470,74.111,363.51,0
471,72.526,381.62,0
472,82.986,382.54,0
473,93.446,383.45,0
474,103.91,384.37,0
475,114.37,385.28,0
476,124.83,386.2,0
477,135.29,387.11,0
478,145.75,388.03,0
479,156.21,388.94,0
480,166.67,389.86,0
481,177.13,390.77,0
482,187.42,391.93,0
483,198.03,392.62,0
484,199.95,9.3954,0
485,189.49,8.4802,0
486,179.03,7.5651,0
487,168.57,6.6499,0
488,158.11,5.7348,0
489,147.65,4.8197,0
490,137.19,3.9045,0
491,126.73,2.9894,0
492,116.27,2.0743,0
493,105.81,1.1591,0
494,99.79,9.7602,0
495,93.768,18.361,0
496,87.745,26.962,0
497,81.722,35.564,0
498,75.7,44.165,0
499,69.543,52.672,0
500,63.396,61.536,0
501,57.361,70.166,0
502,51.552,79.048,0
503,45.587,87.17,0
504,39.565,95.771,0
505,33.542,104.37,0
506,27.519,112.97,0
507,21.497,121.57,0
508,15.474,130.18,0
509,9.4518,138.78,0
510,3.4293,147.38,0
511,-2.5933,155.98,0
512,-2.911,219.85,0
513,1.5265,229.36,0
514,5.964,238.88,0
515,10.402,248.4,0
516,14.839,257.91,0
517,19.276,267.43,0
518,23.714,276.94,0
519,28.151,286.46,0
520,32.589,295.98,0
521,37.026,305.49,0
522,41.464,315.01,0
523,45.901,324.53,0
524,50.055,333.8,0
525,54.575,343.44,0
526,59.214,353.07,0
527,63.651,362.59,0
528,68.089,372.11,0
529,66.504,390.22,0
530,76.964,391.14,0
