5
79,79,321,79,321,321,79,321
1,138.41,288.13,0
2,159.12,289.41,0
3,154.93,106.94,0
4,93.164,192.16,0
5,132.52,296.65,0
6,143.34,297.07,0
7,153.76,298.28,0
8,163.92,298.74,0
9,174.54,299.59,0
10,185.51,299.95,0
11,196.1,300.84,0
12,192,100.04,0
13,180.93,99.293,0
14,170.96,97.775,0
15,160.58,97.335,0
16,150.22,96.278,0
17,144.62,105.28,0
18,137.15,112.56,0
19,131.44,121.23,0
20,125.72,129.69,0
21,120.03,138.65,0
22,113.78,147.09,0
23,108.36,156.2,0
24,102.68,164.96,0
25,96.491,173.36,0
26,90.607,181.91,0
27,82.84,191,0
28,87.322,200.34,0
29,92.087,210.1,0
30,96.536,219.92,0
31,101.21,228.82,0
32,106.08,237.62,0
33,111.48,247.02,0
34,115.61,256.5,0
35,119.69,266.22,0
36,124.48,275.95,0
37,127.9,285.68,0
38,126.48,304.7,0
39,137.59,305.33,0
40,147.61,306.25,0
41,158.35,307.23,0
42,168.81,307.85,0
43,179.77,308.24,0
44,189.94,309.74,0
45,200.76,310.27,0
46,199.1,92.929,0
47,187.22,91.12,0
48,177.26,89.672,0
49,166.96,88.548,0
50,156.72,88.028,0
51,146.39,86.116,0
52,140.24,94.913,0
53,133.66,103.07,0
54,127.16,111.49,0
55,121.42,120.37,0
56,115.5,129.31,0
57,109.01,137.93,0
58,103.35,147.12,0
59,97.164,155.88,0
60,91.481,164.29,0
61,85.33,172.99,0
62,79.09,181.4,0
63,72.806,190.16,0
64,76.981,199.85,0
65,82.094,208.98,0
66,86.113,218.98,0
67,90.775,228.19,0
68,95.284,237.18,0
69,99.691,246.23,0
70,104.54,255.6,0
71,109.6,265.67,0
72,113.85,275.72,0
73,117.4,285.26,0
74,122.53,295.24,0
75,120.83,313.37,0
76,131.36,313.69,0
77,141.72,314.66,0
78,152.1,315.24,0
79,162.76,316.26,0
80,173.08,317.44,0
81,183.98,317.9,0
82,195.09,318.91,0
83,193.7,83.389,0
84,182.84,81.308,0
85,172.85,80.019,0
86,161.96,79.193,0
87,151.76,77.539,0
88,141.28,77.101,0
89,135.86,85.614,0
90,129.5,93.922,0
91,123.23,102.12,0
92,116.44,111.22,0
93,110.99,120.22,0
94,104.95,128.49,0
95,98.755,137.23,0
96,92.682,145.99,0
97,86.776,155.14,0
98,80.448,163.25,0
99,75.15,171.99,0
100,69.035,180.78,0
101,62.783,189.28,0
102,66.942,198.55,0
103,71.584,208.71,0
104,75.7,218.23,0
105,80.249,227.37,0
106,85.021,236.77,0
107,89.401,246.41,0
108,93.92,256.06,0
109,98.769,264.95,0
110,103.26,273.94,0
111,106.95,284.09,0
112,112.1,294.21,0
113,116.35,303.72,0
114,114.34,321.4,0
115,124.82,322.6,0
116,135.11,323.28,0
117,145.69,323.96,0
118,156.44,324.7,0
119,166.82,325.6,0
120,177.06,327.1,0
121,188.26,327,0
122,198.54,328.84,0
123,198.45,74.529,0
