5
79,79,221,79,221,221,79,221
1,118.97,194.03,0
2,125.83,103.53,0
3,97.147,147,0
4,113.17,202.52,0
5,124.34,202.77,0
6,134.34,204.19,0
7,146.22,205.66,0
8,142.06,95.69,0
9,132.02,95.284,0
10,121.63,94.079,0
11,115.84,102.32,0
12,109.69,111.05,0
13,103.72,119.98,0
14,98.006,128.68,0
15,92.1,137.22,0
16,85.79,145.44,0
17,90.946,154.99,0
18,95.446,164.91,0
19,100.22,174.58,0
20,104.09,184.31,0
21,108.43,193.38,0
22,106.91,211.1,0
23,117.33,211.67,0
24,127.91,212.26,0
25,138.68,213.68,0
26,149.71,215.71,0
27,149.53,88.964,0
28,138.39,86.142,0
29,127.91,85.513,0
30,117.7,84.552,0
31,111.63,93.04,0
32,105.51,101.76,0
33,99.371,109.89,0
34,93.621,119.12,0
35,87.334,127.25,0
36,81.325,135.52,0
37,75.132,143.99,0
38,80.111,154.37,0
39,84.105,163.78,0
40,89.586,173.88,0
41,93.507,183.18,0
42,98.011,192.65,0
43,102.25,201.77,0
44,101.07,219.5,0
45,111.42,220.4,0
46,121.67,221.61,0
47,131.87,222.26,0
48,143.33,224.01,0
49,145.36,77.822,0
50,134.51,76.77,0
51,123.37,75.772,0
52,113.13,74.416,0
53,107.03,82.962,0
54,101.5,91.513,0
55,95.159,100.39,0
56,89.326,109.51,0
57,83.321,117.99,0
58,76.784,126.02,0
59,71.231,134.39,0
60,64.977,143.9,0
61,69.188,153.06,0
62,73.775,162.9,0
63,78.534,172.42,0
64,83.213,181.72,0
65,87.672,191.47,0
66,91.468,201.19,0
67,95.976,210.53,0
68,95.368,228.41,0
69,105.38,229.3,0
70,115.78,229.8,0
71,126.87,231.35,0
72,137.33,232.07,0
73,147.66,233.13,0
74,140.25,68.071,0
75,129.77,67.419,0
76,119.53,66.252,0
77,109.1,65.203,0
78,102.77,73.763,0
79,96.579,81.961,0
80,91.457,91.039,0
81,84.891,99.498,0
82,79.317,108.57,0
83,72.968,116.72,0
84,66.589,125.02,0
85,61.123,133.81,0
86,54.909,143.02,0
87,59.16,152.25,0
88,63.544,162.07,0
89,68.489,172.01,0
90,72.894,181.54,0
91,77.376,190.54,0
92,81.136,200.56,0
93,85.578,209.76,0
94,90.869,219.18,0
95,88.619,237.07,0
96,99.466,237.8,0
97,109.49,239.44,0
98,119.88,239.16,0
99,131.11,240.72,0
100,141.8,241.3,0
101,145.65,59.248,0
102,135.46,58.792,0
103,125.37,57.883,0
104,115.23,56.978,0
105,105.25,55.799,0
106,98.833,63.939,0
107,92.644,72.403,0
108,86.527,81.934,0
109,80.483,90.235,0
110,73.772,99.224,0
111,68.321,107.8,0
112,61.788,115.59,0
113,56.282,124.31,0
114,50.554,133.82,0
115,44.4,141.85,0
116,48.722,151.78,0
117,53.539,160.89,0
118,57.901,170.76,0
119,61.917,179.98,0
120,66.401,189.5,0
121,71.07,199.2,0
122,75.398,209.03,0
123,79.819,218.16,0
124,84.948,227.43,0
125,82.442,245.69,0
126,93.126,246.25,0
127,103.44,247.59,0
128,114.5,248.44,0
129,124.72,248.97,0
130,134.7,250.44,0
131,145.21,251.31,0
132,142.39,49.737,0
133,131.56,49.477,0
134,121.27,48.405,0
135,110.65,47.237,0
136,100.19,46.321,0
137,94.669,54.734,0
138,88.773,63.073,0
139,82.36,71.658,0
140,76.425,80.763,0
141,70.183,89.541,0
142,63.796,98.005,0
143,57.88,106.19,0
144,51.778,114.67,0
145,45.985,123.73,0
146,39.962,132.33,0
147,33.94,140.93,0
148,38.377,150.45,0
149,42.814,159.97,0
150,47.252,169.48,0
151,51.569,178.68,0
152,56.279,188.43,0
153,60.919,198.12,0
154,64.988,207.38,0
155,69.632,217.49,0
156,73.375,226.86,0
157,77.663,236.25,0
158,76.729,254.21,0
159,87.189,255.13,0
160,97.649,256.04,0
161,108.11,256.96,0
162,118.57,257.87,0
163,129.03,258.79,0
164,139.49,259.7,0
165,149.95,260.62,0
166,148.03,41.398,0
167,137.35,40.807,0
168,127.13,39.551,0
169,116.67,38.635,0
170,106.21,37.72,0
171,95.75,36.805,0
172,89.728,45.406,0
173,83.922,54.266,0
174,77.235,62.415,0
175,71.886,71.768,0
176,65.292,80.161,0
177,59.418,88.317,0
178,53.186,96.519,0
179,47.835,105.1,0
180,41.547,114.22,0
181,35.525,122.82,0
182,29.502,131.42,0
183,23.479,140.02,0
184,27.917,149.53,0
185,32.354,159.05,0
186,36.792,168.57,0
187,41.229,178.08,0
188,45.667,187.6,0
189,50.1,197.19,0
190,54.732,206.24,0
191,59.184,215.94,0
192,63.313,226.09,0
193,67.593,235.38,0
194,72.109,244.87,0
195,70.707,262.81,0
196,81.167,263.73,0
197,91.627,264.64,0
198,102.09,265.56,0
199,112.55,266.47,0
200,123.01,267.39,0
201,133.47,268.31,0
202,143.93,269.22,0
203,143.13,32.583,0
204,133.15,30.95,0
205,122.69,30.034,0
206,112.23,29.119,0
207,101.77,28.204,0
208,91.313,27.289,0
209,85.29,35.89,0
210,79.268,44.491,0
211,73.361,52.74,0
212,66.737,62.061,0
213,61.246,70.576,0
214,55.166,78.737,0
215,48.919,87.415,0
216,43.132,96.098,0
217,37.11,104.7,0
218,31.087,113.3,0
219,25.065,121.9,0
220,19.042,130.5,0
221,13.019,139.1,0
222,17.457,148.62,0
223,21.894,158.14,0
224,26.332,167.65,0
225,30.769,177.17,0
226,35.207,186.68,0
227,39.644,196.2,0
228,44.082,205.72,0
229,48.683,214.66,0
230,52.98,224.22,0
231,57.469,234.4,0
232,61.493,244.09,0
233,66.269,253.3,0
234,64.684,271.42,0
235,75.144,272.33,0
236,85.604,273.25,0
237,96.064,274.16,0
238,106.52,275.08,0
239,116.98,275.99,0
240,127.44,276.91,0
241,137.9,277.82,0
242,148.14,278.89,0
243,148.76,24.255,0
244,138.9,22.299,0
245,128.72,21.433,0
246,118.26,20.518,0
247,107.8,19.603,0
248,97.335,18.688,0
249,86.875,17.773,0
250,80.853,26.374,0
251,74.83,34.975,0
252,68.807,43.576,0
253,63.075,52.007,0
254,56.421,60.52,0
255,50.737,69.182,0
256,44.717,77.98,0
257,38.695,86.582,0
258,32.672,95.183,0
259,26.65,103.78,0
260,20.627,112.38,0
261,14.604,120.99,0
262,8.5819,129.59,0
263,2.5594,138.19,0
264,6.9969,147.7,0
265,11.434,157.22,0
266,15.872,166.74,0
267,20.309,176.25,0
