5
79,79,221,79,221,221,79,221
1,119,194.41,0
2,126.02,103.84,0
3,97.449,147.48,0
4,113.23,202.69,0
5,124.61,203.01,0
6,134.56,204.97,0
7,144.97,206.26,0
8,142.09,95.623,0
9,132.03,95.178,0
10,121.91,94.256,0
11,116.05,102.42,0
12,109.91,111.7,0
13,103.74,120.45,0
14,97.64,128.8,0
15,91.74,137.59,0
16,85.308,145.38,0
17,90.895,155.25,0
18,96.339,165.34,0
19,100.41,174.69,0
20,104.28,184.2,0
21,108.32,193.41,0
22,107.21,211.12,0
23,117.45,211.82,0
24,127.57,212.7,0
25,138.81,214.41,0
26,149.9,215.53,0
27,150.25,89.755,0
28,138.95,85.947,0
29,128.4,85.279,0
30,117.97,84.762,0
31,111.91,93.219,0
32,105.94,102.21,0
33,99.62,110.32,0
34,93.829,118.74,0
35,87.613,126.97,0
36,81.218,134.89,0
37,75.215,143.94,0
38,79.435,154.16,0
39,83.963,163.53,0
40,89.456,173.67,0
41,94.002,182.65,0
42,98.202,192.67,0
43,102.07,201.95,0
44,101.16,219.19,0
45,111.75,220.65,0
46,121.69,222.5,0
47,132.09,222.44,0
48,142.97,223.94,0
49,145.27,77.305,0
50,135.08,76.493,0
51,123.39,75.73,0
52,113.28,74.322,0
53,107.2,82.706,0
54,101.67,91.235,0
55,95.672,100.55,0
56,89.535,108.94,0
57,83.548,117.77,0
58,76.655,125.82,0
59,71.074,134.18,0
60,65.023,143.67,0
61,69.219,152.83,0
62,73.854,163.35,0
63,78.67,172.57,0
64,83.344,181.66,0
65,88.059,190.82,0
66,90.973,201.29,0
67,95.744,210.3,0
68,95.225,228.45,0
69,105.24,229.41,0
70,115.36,230.34,0
71,127.1,231.8,0
72,137.79,232.56,0
73,147.99,232.78,0
74,140.56,67.975,0
75,129.79,67.157,0
76,119.72,66.246,0
77,109.08,65.193,0
78,102.65,73.723,0
79,96.69,82.051,0
80,91.62,91.352,0
81,85.216,99.533,0
82,79.493,108.51,0
83,73.162,116.4,0
84,66.573,124.96,0
85,60.904,133.68,0
86,55.006,142.54,0
87,59.195,151.89,0
88,63.588,162.32,0
89,68.63,172.05,0
90,73.197,181.46,0
91,77.441,190.57,0
92,80.811,200.54,0
93,85.218,209.63,0
94,91.072,219.2,0
95,88.454,236.91,0
96,99.332,237.94,0
97,109.44,239.5,0
98,120.11,239.51,0
99,132.08,240.96,0
100,143.08,241.55,0
101,145.62,59.107,0
102,135.36,58.549,0
103,125.28,57.519,0
104,115.17,57.033,0
105,105.19,55.697,0
106,98.926,64.273,0
107,92.345,72.715,0
108,86.642,82.339,0
109,80.029,90.465,0
110,73.725,98.587,0
111,68.608,107.43,0
112,61.992,115.08,0
113,56.503,124.03,0
114,50.16,133.44,0
115,44.4,141.85,0
116,48.938,151.88,0
117,53.647,160.82,0
118,57.675,170.55,0
119,61.806,179.72,0
120,66.291,189.28,0
121,70.772,198.75,0
122,75.132,208.92,0
123,79.656,218.02,0
124,84.531,227.13,0
125,82.514,245.81,0
126,92.68,246.38,0
127,103.21,247.62,0
128,115.03,248.42,0
129,125.12,248.55,0
130,134.96,250.65,0
131,145.4,251.42,0
132,142.22,49.648,0
133,131.21,49.296,0
134,120.87,47.93,0
135,110.65,47.237,0
136,100.19,46.321,0
137,95.03,54.996,0
138,88.929,63.128,0
139,82.104,72.071,0
140,76.672,80.9,0
141,69.681,89.083,0
142,63.702,97.793,0
143,57.779,105.93,0
144,51.947,114.73,0
145,45.985,123.73,0
146,39.962,132.33,0
147,33.94,140.93,0
148,38.377,150.45,0
149,42.814,159.97,0
150,47.252,169.48,0
151,51.465,178.63,0
152,56.127,188.13,0
153,60.741,197.7,0
154,64.842,206.9,0
155,69.467,217.6,0
156,73.377,226.94,0
157,77.804,236.1,0
158,76.729,254.21,0
159,87.189,255.13,0
160,97.649,256.04,0
161,108.11,256.96,0
162,118.57,257.87,0
163,129.03,258.79,0
164,139.49,259.7,0
165,149.95,260.62,0
166,148.03,41.398,0
167,137.35,40.807,0
168,127.13,39.551,0
169,116.67,38.635,0
170,106.21,37.72,0
171,95.75,36.805,0
172,89.728,45.406,0
173,83.88,54.437,0
174,76.582,62.573,0
175,71.968,71.962,0
176,65.194,79.971,0
177,59.272,88.095,0
178,53.184,96.505,0
179,47.712,105.07,0
180,41.547,114.22,0
181,35.525,122.82,0
182,29.502,131.42,0
183,23.479,140.02,0
184,27.917,149.53,0
185,32.354,159.05,0
186,36.792,168.57,0
187,41.229,178.08,0
188,45.667,187.6,0
189,49.755,196.98,0
190,54.678,205.77,0
191,58.978,215.24,0
192,63.37,225.93,0
193,67.743,235.34,0
194,72.196,244.73,0
195,70.707,262.81,0
196,81.167,263.73,0
197,91.627,264.64,0
198,102.09,265.56,0
199,112.55,266.47,0
200,123.01,267.39,0
201,133.47,268.31,0
202,143.93,269.22,0
203,143.13,32.583,0
204,133.15,30.95,0
205,122.69,30.034,0
206,112.23,29.119,0
207,101.77,28.204,0
208,91.313,27.289,0
209,85.29,35.89,0
210,79.268,44.491,0
211,73.543,52.774,0
212,66.43,61.906,0
213,61.281,70.634,0
214,54.98,78.505,0
215,48.936,87.391,0
216,43.132,96.098,0
217,37.11,104.7,0
218,31.087,113.3,0
219,25.065,121.9,0
220,19.042,130.5,0
221,13.019,139.1,0
222,17.457,148.62,0
223,21.894,158.14,0
224,26.332,167.65,0
225,30.769,177.17,0
226,35.207,186.68,0
227,39.644,196.2,0
228,44.082,205.72,0
229,48.849,214.57,0
230,53.164,223.88,0
231,57.695,234.26,0
232,61.388,244.43,0
233,66.269,253.3,0
234,64.684,271.42,0
235,75.144,272.33,0
236,85.604,273.25,0
237,96.064,274.16,0
238,106.52,275.08,0
239,116.98,275.99,0
240,127.44,276.91,0
241,137.9,277.82,0
242,148.14,278.89,0
243,148.76,24.255,0
244,138.9,22.299,0
245,128.72,21.433,0
246,118.26,20.518,0
247,107.8,19.603,0
248,97.335,18.688,0
249,86.875,17.773,0
250,80.853,26.374,0
251,74.83,34.975,0
252,68.807,43.576,0
253,63.459,52.15,0
254,56.424,60.326,0
255,50.847,68.891,0
256,44.717,77.98,0
257,38.695,86.582,0
258,32.672,95.183,0
259,26.65,103.78,0
260,20.627,112.38,0
261,14.604,120.99,0
262,8.5819,129.59,0
263,2.5594,138.19,0
264,6.9969,147.7,0
265,11.434,157.22,0
266,15.872,166.74,0
267,20.309,176.25,0
268,24.747,185.77,0
269,29.184,195.29,0
270,33.622,204.8,0
271,38.059,214.32,0
272,42.497,223.83,0
273,46.934,233.35,0
274,50.953,243.04,0
275,55.349,252.49,0
276,60.247,261.9,0
277,58.662,280.02,0
278,69.122,280.93,0
279,79.582,281.85,0
280,90.042,282.76,0
281,100.5,283.68,0
282,110.96,284.59,0
283,121.42,285.51,0
284,131.88,286.42,0
285,142.17,286.98,0
286,145.2,13.747,0
287,134.74,12.832,0
288,124.28,11.917,0
289,113.82,11.002,0
290,103.36,10.087,0
291,92.898,9.1717,0
292,82.438,8.2565,0
293,76.415,16.858,0
294,70.393,25.459,0
295,64.37,34.06,0
296,58.347,42.661,0
297,52.123,51.015,0
298,46.302,59.863,0
299,40.28,68.464,0
300,34.257,77.065,0
301,28.235,85.666,0
302,22.212,94.267,0
303,16.19,102.87,0
304,10.167,111.47,0
305,4.1444,120.07,0
306,-1.8781,128.67,0
307,-3.4632,146.79,0
308,0.97432,156.31,0
309,5.4118,165.82,0
310,9.8493,175.34,0
311,14.287,184.85,0
312,18.724,194.37,0
313,23.162,203.89,0
314,27.599,213.4,0
315,32.037,222.92,0
316,36.474,232.44,0
317,40.912,241.95,0
318,45.346,251.47,0
319,49.787,260.98,0
320,54.224,270.5,0
321,52.639,288.62,0
322,63.099,289.53,0
323,73.559,290.45,0
324,84.019,291.36,0
325,94.479,292.28,0
326,104.94,293.19,0
327,115.4,294.11,0
328,125.85,295.02,0
329,135.86,295.92,0
330,145.91,296.31,0
331,140.76,4.2311,0
332,130.3,3.316,0
333,119.84,2.4008,0
334,109.38,1.4857,0
335,98.92,0.57056,0
336,88.46,-0.34457,0
337,78,-1.2597,0
338,71.978,7.3414,0
339,65.955,15.942,0
340,59.932,24.544,0
341,53.91,33.145,0
342,47.887,41.746,0
343,41.865,50.347,0
344,35.842,58.948,0
345,29.82,67.549,0
346,23.797,76.15,0
347,17.775,84.751,0
348,11.752,93.352,0
349,5.7295,101.95,0
350,-0.29305,110.55,0
351,-0.61074,174.42,0
352,3.8267,183.94,0
353,8.2642,193.46,0
354,12.702,202.97,0
355,17.139,212.49,0
356,21.577,222,0
357,26.014,231.52,0
358,30.452,241.04,0
359,34.889,250.55,0
360,39.327,260.07,0
361,43.764,269.59,0
362,48.202,279.1,0
363,46.617,297.22,0
364,57.077,298.13,0
365,67.537,299.05,0
366,77.997,299.96,0
367,88.457,300.88,0
368,98.917,301.79,0
369,109.38,302.71,0
370,119.84,303.62,0
371,130.3,304.54,0
372,145.29,-5.2908,0
373,67.54,-2.1748,0
374,61.518,6.4263,0
375,55.495,15.027,0
376,49.472,23.628,0
377,43.45,32.23,0
378,37.427,40.831,0
379,31.405,49.432,0
380,25.382,58.033,0
381,19.36,66.634,0
382,13.337,75.235,0
383,7.3146,83.836,0
384,1.292,92.437,0
385,-4.7305,101.04,0
386,-2.1958,192.54,0
387,2.2417,202.06,0
388,6.6792,211.57,0
389,11.117,221.09,0
390,15.554,230.61,0
391,19.992,240.12,0
392,24.429,249.64,0
393,28.867,259.15,0
394,33.304,268.67,0
395,37.742,278.19,0
396,42.179,287.7,0
397,57.08,-3.09,0
398,51.057,5.5111,0
399,45.035,14.112,0
400,39.012,22.713,0
401,32.99,31.314,0
402,26.967,39.916,0
403,20.945,48.517,0
404,14.922,57.118,0
405,8.8996,65.719,0
406,2.8771,74.32,0
407,-3.1455,82.921,0
408,-3.7809,210.66,0
409,0.65663,220.17,0
410,5.0941,229.69,0
411,9.5316,239.21,0
412,13.969,248.72,0
413,18.407,258.24,0
414,22.844,267.75,0
415,27.282,277.27,0
416,31.719,286.79,0
417,36.157,296.3,0
418,46.62,-4.0051,0
419,40.597,4.596,0
420,34.575,13.197,0
421,28.552,21.798,0
422,22.53,30.399,0
423,16.507,39,0
424,10.485,47.601,0
425,4.4621,56.203,0
426,-1.5604,64.804,0
427,-0.92843,238.29,0
428,3.5091,247.81,0
429,7.9466,257.32,0
430,12.384,266.84,0
431,16.822,276.36,0
432,21.259,285.87,0
433,25.697,295.39,0
434,30.134,304.9,0
435,36.16,-4.9202,0
436,30.137,3.6808,0
437,24.115,12.282,0
438,18.092,20.883,0
439,12.07,29.484,0
440,6.0472,38.085,0
441,0.024639,46.686,0
442,-2.5135,256.41,0
443,1.924,265.92,0
444,6.3615,275.44,0
445,10.799,284.96,0
446,15.236,294.47,0
447,19.674,303.99,0
448,19.677,2.7657,0
449,13.655,11.367,0
450,7.6323,19.968,0
451,1.6097,28.569,0
452,-4.4129,37.17,0
453,-4.0986,274.53,0
454,0.33894,284.04,0
455,4.7764,293.56,0
456,9.2139,303.07,0
457,9.2173,1.8506,0
458,3.1948,10.452,0
459,-2.8278,19.053,0
460,-1.2461,302.16,0
461,-1.2427,0.93544,0
462,171.71,198.95,0
463,181.68,197.52,0
464,203.16,150.03,0
465,156.5,207.95,0
466,166.49,209.12,0
467,176.6,208.44,0
468,186.71,206.77,0
469,192.09,196.76,0
470,194.44,186.6,0
471,199.03,177.66,0
472,203.76,168.11,0
473,209.4,158.63,0
474,214.28,149.51,0
475,208,140.73,0
