5
79,79,221,79,221,221,79,221
1,118.97,193.94,0
2,125.78,103.45,0
3,97.072,146.88,0
4,113.15,202.48,0
5,124.27,202.71,0
6,134.28,203.99,0
7,146.53,205.49,0
8,142.06,95.704,0
9,132.01,95.311,0
10,121.56,94.035,0
11,115.79,102.29,0
12,109.63,110.88,0
13,103.71,119.87,0
14,98.097,128.64,0
15,92.189,137.13,0
16,85.911,145.45,0
17,90.958,154.92,0
18,95.223,164.8,0
19,100.17,174.56,0
20,104.04,184.34,0
21,108.46,193.37,0
22,106.83,211.09,0
23,117.29,211.63,0
24,128,212.16,0
25,138.65,213.5,0
26,149.66,215.75,0
27,149.34,88.774,0
28,138.26,86.191,0
29,127.79,85.572,0
30,117.63,84.499,0
31,111.56,92.995,0
32,105.4,101.65,0
33,99.318,109.78,0
34,93.569,119.22,0
35,87.264,127.32,0
36,81.351,135.68,0
37,75.112,144,0
38,80.28,154.42,0
39,84.14,163.85,0
40,89.619,173.93,0
41,93.384,183.31,0
42,97.965,192.65,0
43,102.29,201.72,0
44,101.05,219.58,0
45,111.34,220.33,0
46,121.67,221.38,0
47,131.82,222.21,0
48,143.42,224.04,0
49,145.38,77.952,0
50,134.37,76.839,0
51,123.36,75.782,0
52,113.09,74.439,0
53,106.99,83.026,0
54,101.45,91.583,0
55,95.03,100.35,0
56,89.268,109.65,0
57,83.264,118.04,0
58,76.816,126.06,0
59,71.271,134.45,0
60,64.966,143.96,0
61,69.18,153.12,0
62,73.756,162.78,0
63,78.5,172.38,0
64,83.181,181.73,0
65,87.575,191.63,0
66,91.592,201.16,0
67,96.033,210.58,0
68,95.403,228.4,0
69,105.42,229.27,0
70,115.89,229.66,0
71,126.81,231.24,0
72,137.22,231.95,0
73,147.58,233.22,0
74,140.18,68.095,0
75,129.77,67.485,0
76,119.48,66.254,0
77,109.11,65.206,0
78,102.79,73.773,0
79,96.551,81.938,0
80,91.42,90.962,0
81,84.809,99.489,0
82,79.27,108.58,0
83,72.92,116.8,0
84,66.593,125.04,0
85,61.178,133.85,0
86,54.885,143.15,0
87,59.151,152.34,0
88,63.533,162.01,0
89,68.453,172,0
90,72.819,181.56,0
91,77.36,190.53,0
92,81.217,200.57,0
93,85.669,209.8,0
94,90.819,219.18,0
95,88.661,237.11,0
96,99.499,237.76,0
97,109.5,239.42,0
98,119.82,239.07,0
99,130.87,240.65,0
100,141.47,241.23,0
101,145.66,59.282,0
102,135.49,58.853,0
103,125.39,57.975,0
104,115.25,56.964,0
105,105.26,55.825,0
106,98.81,63.856,0
107,92.719,72.325,0
108,86.499,81.833,0
109,80.596,90.178,0
110,73.783,99.383,0
111,68.249,107.9,0
112,61.735,115.71,0
113,56.226,124.38,0
114,50.653,133.92,0
115,44.4,141.85,0
116,48.669,151.75,0
117,53.512,160.91,0
118,57.958,170.82,0
119,61.945,180.05,0
120,66.429,189.55,0
121,71.144,199.32,0
122,75.465,209.06,0
123,79.859,218.19,0
124,85.053,227.5,0
125,82.425,245.67,0
126,93.237,246.21,0
127,103.49,247.58,0
128,114.36,248.45,0
129,124.63,249.08,0
130,134.64,250.39,0
131,145.17,251.28,0
132,142.43,49.76,0
133,131.65,49.522,0
134,121.36,48.524,0
135,110.65,47.237,0
136,100.19,46.321,0
137,94.579,54.669,0
138,88.734,63.059,0
139,82.424,71.555,0
140,76.364,80.729,0
141,70.308,89.656,0
142,63.82,98.058,0
143,57.905,106.26,0
144,51.738,114.66,0
145,45.985,123.73,0
146,39.962,132.33,0
147,33.94,140.93,0
148,38.377,150.45,0
149,42.814,159.97,0
150,47.252,169.48,0
151,51.594,178.69,0
152,56.318,188.51,0
153,60.963,198.22,0
154,65.025,207.51,0
155,69.674,217.46,0
156,73.375,226.84,0
157,77.628,236.28,0
158,76.729,254.21,0
159,87.189,255.13,0
160,97.649,256.04,0
161,108.11,256.96,0
162,118.57,257.87,0
163,129.03,258.79,0
164,139.49,259.7,0
165,149.95,260.62,0
166,148.03,41.398,0
167,137.35,40.807,0
168,127.13,39.551,0
169,116.67,38.635,0
170,106.21,37.72,0
171,95.75,36.805,0
172,89.728,45.406,0
173,83.933,54.224,0
174,77.398,62.375,0
175,71.865,71.719,0
176,65.317,80.208,0
177,59.455,88.373,0
178,53.187,96.523,0
179,47.866,105.11,0
180,41.547,114.22,0
181,35.525,122.82,0
182,29.502,131.42,0
183,23.479,140.02,0
184,27.917,149.53,0
185,32.354,159.05,0
186,36.792,168.57,0
187,41.229,178.08,0
188,45.667,187.6,0
189,50.187,197.24,0
190,54.745,206.35,0
191,59.236,216.11,0
192,63.299,226.13,0
193,67.555,235.4,0
194,72.088,244.9,0
195,70.707,262.81,0
196,81.167,263.73,0
197,91.627,264.64,0
198,102.09,265.56,0
199,112.55,266.47,0
200,123.01,267.39,0
201,133.47,268.31,0
202,143.93,269.22,0
203,143.13,32.583,0
204,133.15,30.95,0
205,122.69,30.034,0
206,112.23,29.119,0
207,101.77,28.204,0
208,91.313,27.289,0
209,85.29,35.89,0
210,79.268,44.491,0
211,73.316,52.732,0
212,66.813,62.1,0
213,61.237,70.561,0
214,55.212,78.795,0
215,48.915,87.421,0
216,43.132,96.098,0
217,37.11,104.7,0
218,31.087,113.3,0
219,25.065,121.9,0
220,19.042,130.5,0
221,13.019,139.1,0
222,17.457,148.62,0
223,21.894,158.14,0
224,26.332,167.65,0
225,30.769,177.17,0
226,35.207,186.68,0
227,39.644,196.2,0
228,44.081,205.72,0
229,48.643,214.68,0
230,52.935,224.3,0
231,57.413,234.44,0
232,61.519,244.01,0
233,66.269,253.3,0
234,64.684,271.42,0
235,75.144,272.33,0
236,85.604,273.25,0
237,96.064,274.16,0
238,106.52,275.08,0
239,116.98,275.99,0
240,127.44,276.91,0
241,137.9,277.82,0
242,148.14,278.89,0
243,148.76,24.255,0
244,138.9,22.299,0
245,128.72,21.433,0
246,118.26,20.518,0
247,107.8,19.603,0
248,97.335,18.688,0
249,86.875,17.773,0
250,80.853,26.374,0
251,74.83,34.975,0
252,68.807,43.576,0
253,62.979,51.971,0
254,56.421,60.569,0
255,50.71,69.255,0
256,44.717,77.98,0
257,38.695,86.582,0
258,32.672,95.183,0
259,26.65,103.78,0
260,20.627,112.38,0
261,14.604,120.99,0
262,8.5819,129.59,0
263,2.5594,138.19,0
264,6.9969,147.7,0
265,11.434,157.22,0
266,15.872,166.74,0
267,20.309,176.25,0
268,24.747,185.77,0
269,29.184,195.29,0
270,33.622,204.8,0
271,38.059,214.32,0
272,42.497,223.83,0
273,46.934,233.35,0
274,51.055,242.8,0
275,55.376,252.16,0
276,60.247,261.9,0
277,58.662,280.02,0
278,69.122,280.93,0
279,79.582,281.85,0
280,90.042,282.76,0
281,100.5,283.68,0
282,110.96,284.59,0
283,121.42,285.51,0
284,131.88,286.42,0
285,142.17,286.98,0
286,145.2,13.747,0
287,134.74,12.832,0
288,124.28,11.917,0
289,113.82,11.002,0
290,103.36,10.087,0
291,92.898,9.1717,0
292,82.438,8.2565,0
293,76.415,16.858,0
294,70.393,25.459,0
295,64.37,34.06,0
296,58.347,42.661,0
297,52.268,50.868,0
298,46.302,59.863,0
299,40.28,68.464,0
300,34.257,77.065,0
301,28.235,85.666,0
302,22.212,94.267,0
303,16.19,102.87,0
304,10.167,111.47,0
305,4.1444,120.07,0
306,-1.8781,128.67,0
307,-3.4632,146.79,0
308,0.97432,156.31,0
309,5.4118,165.82,0
310,9.8493,175.34,0
311,14.287,184.85,0
312,18.724,194.37,0
313,23.162,203.89,0
314,27.599,213.4,0
315,32.037,222.92,0
316,36.474,232.44,0
317,40.912,241.95,0
318,45.346,251.47,0
319,49.787,260.98,0
320,54.224,270.5,0
321,52.639,288.62,0
322,63.099,289.53,0
323,73.559,290.45,0
324,84.019,291.36,0
325,94.479,292.28,0
326,104.94,293.19,0
327,115.4,294.11,0
328,125.85,295.02,0
329,135.86,295.92,0
330,145.91,296.31,0
331,140.76,4.2311,0
332,130.3,3.316,0
333,119.84,2.4008,0
334,109.38,1.4857,0
335,98.92,0.57056,0
336,88.46,-0.34457,0
337,78,-1.2597,0
338,71.978,7.3414,0
339,65.955,15.942,0
340,59.932,24.544,0
341,53.91,33.145,0
342,47.887,41.746,0
343,41.865,50.347,0
344,35.842,58.948,0
345,29.82,67.549,0
346,23.797,76.15,0
347,17.775,84.751,0
348,11.752,93.352,0
349,5.7295,101.95,0
350,-0.29305,110.55,0
351,-0.61074,174.42,0
352,3.8267,183.94,0
353,8.2642,193.46,0
354,12.702,202.97,0
355,17.139,212.49,0
356,21.577,222,0
357,26.014,231.52,0
358,30.452,241.04,0
359,34.889,250.55,0
360,39.327,260.07,0
361,43.764,269.59,0
362,48.202,279.1,0
363,46.617,297.22,0
364,57.077,298.13,0
365,67.537,299.05,0
366,77.997,299.96,0
367,88.457,300.88,0
368,98.917,301.79,0
369,109.38,302.71,0
370,119.84,303.62,0
371,130.3,304.54,0
372,145.29,-5.2908,0
373,67.54,-2.1748,0
374,61.518,6.4263,0
375,55.495,15.027,0
376,49.472,23.628,0
377,43.45,32.23,0
378,37.427,40.831,0
379,31.405,49.432,0
380,25.382,58.033,0
381,19.36,66.634,0
382,13.337,75.235,0
383,7.3146,83.836,0
384,1.292,92.437,0
385,-4.7305,101.04,0
386,-2.1958,192.54,0
387,2.2417,202.06,0
388,6.6792,211.57,0
389,11.117,221.09,0
390,15.554,230.61,0
391,19.992,240.12,0
392,24.429,249.64,0
393,28.867,259.15,0
394,33.304,268.67,0
395,37.742,278.19,0
396,42.179,287.7,0
397,57.08,-3.09,0
398,51.057,5.5111,0
399,45.035,14.112,0
400,39.012,22.713,0
401,32.99,31.314,0
402,26.967,39.916,0
403,20.945,48.517,0
404,14.922,57.118,0
405,8.8996,65.719,0
406,2.8771,74.32,0
407,-3.1455,82.921,0
408,-3.7809,210.66,0
409,0.65663,220.17,0
410,5.0941,229.69,0
411,9.5316,239.21,0
412,13.969,248.72,0
413,18.407,258.24,0
414,22.844,267.75,0
415,27.282,277.27,0
416,31.719,286.79,0
417,36.157,296.3,0
418,46.62,-4.0051,0
419,40.597,4.596,0
420,34.575,13.197,0
421,28.552,21.798,0
422,22.53,30.399,0
423,16.507,39,0
424,10.485,47.601,0
425,4.4621,56.203,0
426,-1.5604,64.804,0
427,-0.92843,238.29,0
428,3.5091,247.81,0
429,7.9466,257.32,0
430,12.384,266.84,0
431,16.822,276.36,0
432,21.259,285.87,0
433,25.697,295.39,0
434,30.134,304.9,0
435,36.16,-4.9202,0
