5
79,79,221,79,221,221,79,221
1,118.98,194.12,0
2,125.88,103.61,0
3,97.222,147.12,0
4,113.18,202.56,0
5,124.41,202.83,0
6,134.39,204.38,0
7,145.91,205.82,0
8,142.06,95.676,0
9,132.02,95.258,0
10,121.7,94.124,0
11,115.89,102.35,0
12,109.75,111.21,0
13,103.72,120.1,0
14,97.914,128.71,0
15,92.01,137.31,0
16,85.669,145.42,0
17,90.933,155.06,0
18,95.669,165.02,0
19,100.26,174.61,0
20,104.14,184.28,0
21,108.4,193.38,0
22,106.99,211.11,0
23,117.36,211.71,0
24,127.83,212.37,0
25,138.71,213.86,0
26,149.75,215.66,0
27,149.72,89.158,0
28,138.53,86.093,0
29,128.03,85.455,0
30,117.77,84.605,0
31,111.7,93.085,0
32,105.62,101.87,0
33,99.433,109.99,0
34,93.673,119.02,0
35,87.403,127.18,0
36,81.298,135.36,0
37,75.153,143.98,0
38,79.942,154.31,0
39,84.069,163.72,0
40,89.553,173.83,0
41,93.631,183.05,0
42,98.059,192.65,0
43,102.21,201.81,0
44,101.09,219.42,0
45,111.51,220.46,0
46,121.68,221.83,0
47,131.92,222.31,0
48,143.24,223.99,0
49,145.34,77.693,0
50,134.66,76.701,0
51,123.37,75.762,0
52,113.17,74.393,0
53,107.07,82.898,0
54,101.55,91.443,0
55,95.287,100.43,0
56,89.38,109.36,0
57,83.377,117.94,0
58,76.751,125.97,0
59,71.192,134.34,0
60,64.988,143.84,0
61,69.195,153,0
62,73.795,163.01,0
63,78.568,172.46,0
64,83.246,181.7,0
65,87.768,191.3,0
66,91.344,201.21,0
67,95.919,210.47,0
68,95.332,228.42,0
69,105.35,229.32,0
70,115.67,229.93,0
71,126.93,231.46,0
72,137.44,232.2,0
73,147.75,233.04,0
74,140.33,68.047,0
75,129.78,67.354,0
76,119.58,66.25,0
77,109.1,65.2,0
78,102.74,73.753,0
79,96.608,81.984,0
80,91.496,91.117,0
81,84.972,99.506,0
82,79.36,108.56,0
83,73.017,116.64,0
84,66.585,125,0
85,61.069,133.78,0
86,54.933,142.9,0
87,59.168,152.16,0
88,63.555,162.13,0
89,68.524,172.02,0
90,72.97,181.52,0
91,77.393,190.55,0
92,81.054,200.56,0
93,85.488,209.73,0
94,90.919,219.19,0
95,88.578,237.03,0
96,99.433,237.84,0
97,109.48,239.46,0
98,119.93,239.24,0
99,131.35,240.78,0
100,142.11,241.36,0
101,145.64,59.213,0
102,135.43,58.731,0
103,125.35,57.792,0
104,115.21,56.992,0
105,105.23,55.774,0
106,98.856,64.023,0
107,92.57,72.481,0
108,86.555,82.036,0
109,80.369,90.292,0
110,73.761,99.065,0
111,68.393,107.71,0
112,61.841,115.46,0
113,56.337,124.24,0
114,50.456,133.72,0
115,44.4,141.85,0
116,48.776,151.8,0
117,53.566,160.87,0
118,57.844,170.71,0
119,61.889,179.91,0
120,66.374,189.44,0
121,70.996,199.09,0
122,75.332,209,0
123,79.778,218.12,0
124,84.844,227.35,0
125,82.46,245.72,0
126,93.015,246.28,0
127,103.38,247.6,0
128,114.63,248.43,0
129,124.82,248.87,0
130,134.76,250.5,0
131,145.26,251.34,0
132,142.35,49.714,0
133,131.47,49.432,0
134,121.17,48.286,0
135,110.65,47.237,0
136,100.19,46.321,0
137,94.759,54.799,0
138,88.812,63.087,0
139,82.296,71.761,0
140,76.487,80.797,0
141,70.058,89.426,0
142,63.772,97.952,0
143,57.854,106.13,0
144,51.818,114.69,0
145,45.985,123.73,0
146,39.962,132.33,0
147,33.94,140.93,0
148,38.377,150.45,0
149,42.814,159.97,0
150,47.252,169.48,0
151,51.543,178.66,0
152,56.241,188.35,0
153,60.875,198.01,0
154,64.951,207.26,0
155,69.591,217.52,0
156,73.375,226.88,0
157,77.698,236.21,0
158,76.729,254.21,0
159,87.189,255.13,0
160,97.649,256.04,0
161,108.11,256.96,0
162,118.57,257.87,0
163,129.03,258.79,0
164,139.49,259.7,0
165,149.95,260.62,0
166,148.03,41.398,0
167,137.35,40.807,0
168,127.13,39.551,0
169,116.67,38.635,0
170,106.21,37.72,0
171,95.75,36.805,0
172,89.728,45.406,0
173,83.911,54.308,0
174,77.072,62.454,0
175,71.906,71.817,0
176,65.268,80.113,0
177,59.382,88.261,0
178,53.186,96.515,0
179,47.804,105.09,0
180,41.547,114.22,0
181,35.525,122.82,0
182,29.502,131.42,0
183,23.479,140.02,0
184,27.917,149.53,0
185,32.354,159.05,0
186,36.792,168.57,0
187,41.229,178.08,0
188,45.667,187.6,0
189,50.014,197.14,0
190,54.719,206.12,0
191,59.133,215.77,0
192,63.327,226.05,0
193,67.63,235.37,0
194,72.131,244.84,0
195,70.707,262.81,0
196,81.167,263.73,0
197,91.627,264.64,0
198,102.09,265.56,0
199,112.55,266.47,0
200,123.01,267.39,0
201,133.47,268.31,0
202,143.93,269.22,0
203,143.13,32.583,0
204,133.15,30.95,0
205,122.69,30.034,0
206,112.23,29.119,0
207,101.77,28.204,0
208,91.313,27.289,0
209,85.29,35.89,0
210,79.268,44.491,0
211,73.406,52.748,0
212,66.66,62.023,0
213,61.255,70.591,0
214,55.12,78.679,0
215,48.924,87.409,0
216,43.132,96.098,0
217,37.11,104.7,0
218,31.087,113.3,0
219,25.065,121.9,0
220,19.042,130.5,0
221,13.019,139.1,0
222,17.457,148.62,0
223,21.894,158.14,0
224,26.332,167.65,0
225,30.769,177.17,0
226,35.207,186.68,0
227,39.644,196.2,0
228,44.082,205.72,0
229,48.724,214.63,0
230,53.026,224.13,0
231,57.525,234.36,0
232,61.467,244.17,0
233,66.269,253.3,0
234,64.684,271.42,0
235,75.144,272.33,0
236,85.604,273.25,0
237,96.064,274.16,0
238,106.52,275.08,0
239,116.98,275.99,0
240,127.44,276.91,0
241,137.9,277.82,0
242,148.14,278.89,0
243,148.76,24.255,0
244,138.9,22.299,0
245,128.72,21.433,0
246,118.26,20.518,0
247,107.8,19.603,0
248,97.335,18.688,0
249,86.875,17.773,0
250,80.853,26.374,0
251,74.83,34.975,0
252,68.807,43.576,0
253,63.171,52.042,0
254,56.422,60.472,0
255,50.765,69.109,0
256,44.717,77.98,0
257,38.695,86.582,0
258,32.672,95.183,0
259,26.65,103.78,0
260,20.627,112.38,0
261,14.604,120.99,0
262,8.5819,129.59,0
263,2.5594,138.19,0
264,6.9969,147.7,0
265,11.434,157.22,0
266,15.872,166.74,0
267,20.309,176.25,0
268,24.747,185.77,0
269,29.184,195.29,0
270,33.622,204.8,0
271,38.059,214.32,0
272,42.497,223.83,0
273,46.934,233.35,0
274,51.014,242.9,0
275,55.366,252.3,0
276,60.247,261.9,0
277,58.662,280.02,0
278,69.122,280.93,0
279,79.582,281.85,0
280,90.042,282.76,0
281,100.5,283.68,0
282,110.96,284.59,0
283,121.42,285.51,0
284,131.88,286.42,0
285,142.17,286.98,0
286,145.2,13.747,0
287,134.74,12.832,0
288,124.28,11.917,0
289,113.82,11.002,0
290,103.36,10.087,0
291,92.898,9.1717,0
292,82.438,8.2565,0
293,76.415,16.858,0
294,70.393,25.459,0
295,64.37,34.06,0
296,58.347,42.661,0
297,52.21,50.927,0
298,46.302,59.863,0
299,40.28,68.464,0
300,34.257,77.065,0
301,28.235,85.666,0
302,22.212,94.267,0
303,16.19,102.87,0
304,10.167,111.47,0
305,4.1444,120.07,0
306,-1.8781,128.67,0
307,-3.4632,146.79,0
308,0.97432,156.31,0
309,5.4118,165.82,0
310,9.8493,175.34,0
311,14.287,184.85,0
312,18.724,194.37,0
313,23.162,203.89,0
314,27.599,213.4,0
315,32.037,222.92,0
316,36.474,232.44,0
317,40.912,241.95,0
318,45.346,251.47,0
319,49.787,260.98,0
320,54.224,270.5,0
321,52.639,288.62,0
322,63.099,289.53,0
323,73.559,290.45,0
324,84.019,291.36,0
325,94.479,292.28,0
326,104.94,293.19,0
327,115.4,294.11,0
328,125.85,295.02,0
329,135.86,295.92,0
330,145.91,296.31,0
331,140.76,4.2311,0
332,130.3,3.316,0
333,119.84,2.4008,0
334,109.38,1.4857,0
335,98.92,0.57056,0
336,88.46,-0.34457,0
337,78,-1.2597,0
338,71.978,7.3414,0
339,65.955,15.942,0
340,59.932,24.544,0
341,53.91,33.145,0
342,47.887,41.746,0
343,41.865,50.347,0
344,35.842,58.948,0
345,29.82,67.549,0
346,23.797,76.15,0
347,17.775,84.751,0
348,11.752,93.352,0
349,5.7295,101.95,0
350,-0.29305,110.55,0
351,-0.61074,174.42,0
352,3.8267,183.94,0
353,8.2642,193.46,0
354,12.702,202.97,0
355,17.139,212.49,0
356,21.577,222,0
357,26.014,231.52,0
358,30.452,241.04,0
359,34.889,250.55,0
360,39.327,260.07,0
361,43.764,269.59,0
362,48.202,279.1,0
363,46.617,297.22,0
364,57.077,298.13,0
365,67.537,299.05,0
366,77.997,299.96,0
367,88.457,300.88,0
