5
79,79,221,79,221,221,79,221
1,119,194.31,0
2,125.97,103.76,0
3,97.373,147.36,0
4,113.22,202.65,0
5,124.54,202.95,0
6,134.5,204.77,0
7,145.29,206.12,0
8,142.08,95.642,0
9,132.03,95.205,0
10,121.84,94.212,0
11,116,102.4,0
12,109.86,111.54,0
13,103.74,120.33,0
14,97.732,128.77,0
15,91.83,137.5,0
16,85.428,145.4,0
17,90.907,155.19,0
18,96.116,165.23,0
19,100.36,174.67,0
20,104.23,184.23,0
21,108.35,193.4,0
22,107.14,211.12,0
23,117.42,211.78,0
24,127.66,212.59,0
25,138.78,214.23,0
26,149.85,215.58,0
27,150.08,89.554,0
28,138.81,85.996,0
29,128.28,85.337,0
30,117.9,84.71,0
31,111.84,93.174,0
32,105.83,102.1,0
33,99.558,110.21,0
34,93.777,118.83,0
35,87.543,127.04,0
36,81.244,135.05,0
37,75.195,143.95,0
38,79.604,154.21,0
39,83.998,163.6,0
40,89.488,173.72,0
41,93.879,182.78,0
42,98.155,192.67,0
43,102.12,201.9,0
44,101.14,219.27,0
45,111.67,220.58,0
46,121.68,222.27,0
47,132.03,222.4,0
48,143.06,223.95,0
49,145.29,77.435,0
50,134.94,76.562,0
51,123.38,75.741,0
52,113.25,74.347,0
53,107.16,82.77,0
54,101.63,91.304,0
55,95.545,100.51,0
56,89.486,109.08,0
57,83.491,117.83,0
58,76.687,125.87,0
59,71.114,134.24,0
60,65.011,143.73,0
61,69.211,152.89,0
62,73.835,163.23,0
63,78.636,172.53,0
64,83.312,181.68,0
65,87.962,190.98,0
66,91.097,201.27,0
67,95.803,210.35,0
68,95.26,228.44,0
69,105.27,229.38,0
70,115.46,230.2,0
71,127.04,231.69,0
72,137.67,232.44,0
73,147.91,232.87,0
74,140.49,67.999,0
75,129.78,67.222,0
76,119.67,66.247,0
77,109.08,65.194,0
78,102.68,73.733,0
79,96.664,82.029,0
80,91.578,91.272,0
81,85.134,99.524,0
82,79.446,108.53,0
83,73.114,116.48,0
84,66.577,124.97,0
85,60.959,133.72,0
86,54.982,142.66,0
87,59.186,151.98,0
88,63.577,162.26,0
89,68.594,172.04,0
