5
79,79,221,79,221,221,79,221
1,118.99,194.22,0
2,125.93,103.69,0
3,97.298,147.24,0
4,113.2,202.61,0
5,124.48,202.89,0
6,134.45,204.57,0
7,145.6,205.97,0
8,142.07,95.66,0
9,132.02,95.231,0
10,121.77,94.168,0
11,115.94,102.37,0
12,109.8,111.38,0
13,103.73,120.22,0
14,97.823,128.74,0
15,91.92,137.4,0
16,85.549,145.41,0
17,90.92,155.12,0
18,95.892,165.13,0
19,100.31,174.64,0
20,104.19,184.25,0
21,108.37,193.39,0
22,107.06,211.11,0
23,117.39,211.74,0
24,127.75,212.48,0
25,138.74,214.04,0
26,149.8,215.62,0
27,149.9,89.355,0
28,138.67,86.044,0
29,128.15,85.396,0
30,117.84,84.657,0
31,111.77,93.13,0
32,105.73,101.98,0
33,99.495,110.1,0
34,93.725,118.93,0
35,87.473,127.11,0
36,81.271,135.2,0
37,75.174,143.97,0
38,79.773,154.26,0
39,84.034,163.66,0
40,89.521,173.78,0
41,93.755,182.92,0
42,98.107,192.66,0
43,102.16,201.86,0
44,101.11,219.34,0
45,111.59,220.52,0
46,121.68,222.05,0
47,131.98,222.35,0
48,143.15,223.97,0
49,145.32,77.564,0
50,134.8,76.632,0
51,123.38,75.751,0
52,113.21,74.37,0
53,107.11,82.834,0
54,101.59,91.374,0
55,95.416,100.47,0
56,89.433,109.22,0
57,83.434,117.88,0
58,76.719,125.92,0
59,71.153,134.29,0
60,65,143.78,0
61,69.203,152.94,0
62,73.815,163.12,0
63,78.602,172.5,0
64,83.279,181.69,0
65,87.865,191.14,0
66,91.22,201.24,0
67,95.861,210.41,0
68,95.296,228.43,0
69,105.31,229.35,0
70,115.57,230.06,0
71,126.99,231.57,0
72,137.56,232.32,0
73,147.83,232.95,0
74,140.41,68.023,0
75,129.78,67.288,0
76,119.63,66.249,0
77,109.09,65.197,0
78,102.71,73.743,0
79,96.636,82.006,0
80,91.538,91.194,0
81,85.053,99.515,0
82,79.403,108.54,0
83,73.065,116.56,0
84,66.581,124.99,0
