5
79,79,221,79,221,221,79,221
1,118.96,193.84,0
2,125.73,103.37,0
3,96.996,146.76,0
4,113.14,202.43,0
5,124.2,202.65,0
6,134.22,203.8,0
7,146.83,205.32,0
8,142.06,95.718,0
9,132.01,95.337,0
10,121.49,93.991,0
11,115.74,102.27,0
12,109.58,110.72,0
13,103.7,119.75,0
14,98.188,128.61,0
15,92.279,137.04,0
16,86.031,145.46,0
17,90.971,154.86,0
18,95,164.69,0
19,100.12,174.53,0
20,103.99,184.37,0
21,108.49,193.36,0
22,106.76,211.09,0
23,117.26,211.6,0
24,128.09,212.05,0
25,138.62,213.32,0
26,149.61,215.79,0
27,149.15,88.591,0
28,138.12,86.24,0
29,127.67,85.631,0
30,117.56,84.447,0
31,111.49,92.95,0
32,105.29,101.54,0
33,99.26,109.67,0
34,93.517,119.31,0
35,87.194,127.39,0
36,81.378,135.84,0
37,75.091,144.01,0
38,80.449,154.47,0
39,84.175,163.91,0
40,89.651,173.98,0
41,93.26,183.44,0
42,97.918,192.64,0
43,102.33,201.67,0
44,101.03,219.66,0
45,111.26,220.27,0
46,121.67,221.16,0
47,131.76,222.17,0
48,143.5,224.06,0
49,145.4,78.081,0
50,134.23,76.908,0
51,123.36,75.793,0
52,113.05,74.462,0
53,106.95,83.09,0
54,101.41,91.652,0
55,94.901,100.31,0
56,89.21,109.79,0
57,83.207,118.1,0
58,76.848,126.11,0
59,71.31,134.5,0
60,64.954,144.02,0
61,69.172,153.18,0
62,73.736,162.67,0
63,78.466,172.34,0
64,83.148,181.74,0
65,87.478,191.79,0
66,91.716,201.13,0
67,96.09,210.64,0
68,95.439,228.39,0
69,105.46,229.24,0
70,115.99,229.53,0
71,126.75,231.13,0
72,137.11,231.82,0
73,147.5,233.31,0
74,140.1,68.119,0
75,129.77,67.551,0
76,119.43,66.255,0
77,109.12,65.209,0
78,102.82,73.783,0
79,96.522,81.916,0
80,91.383,90.885,0
81,84.728,99.48,0
82,79.228,108.6,0
83,72.872,116.88,0
84,66.597,125.05,0
85,61.233,133.88,0
86,54.861,143.27,0
87,59.142,152.43,0
88,63.522,161.95,0
89,68.418,171.99,0
90,72.745,181.59,0
91,77.342,190.52,0
92,81.298,200.58,0
93,85.759,209.84,0
94,90.77,219.17,0
95,88.702,237.15,0
96,99.533,237.73,0
97,109.51,239.41,0
98,119.76,238.98,0
99,130.63,240.59,0
100,141.15,241.17,0
101,145.67,59.316,0
102,135.51,58.914,0
103,125.41,58.066,0
104,115.26,56.95,0
105,105.27,55.85,0
106,98.787,63.773,0
107,92.794,72.247,0
108,86.471,81.732,0
109,80.709,90.12,0
110,73.794,99.543,0
111,68.178,107.99,0
112,61.681,115.84,0
113,56.171,124.45,0
114,50.752,134.01,0
115,44.4,141.85,0
116,48.615,151.72,0
117,53.485,160.93,0
118,58.013,170.87,0
119,61.974,180.11,0
120,66.457,189.6,0
121,71.219,199.43,0
122,75.532,209.09,0
123,79.9,218.22,0
124,85.157,227.57,0
125,82.407,245.64,0
126,93.349,246.17,0
127,103.55,247.57,0
128,114.22,248.45,0
129,124.53,249.19,0
130,134.57,250.34,0
131,145.12,251.25,0
132,142.47,49.783,0
133,131.74,49.567,0
134,121.46,48.643,0
135,110.65,47.237,0
136,100.19,46.321,0
137,94.489,54.603,0
138,88.694,63.044,0
139,82.488,71.452,0
140,76.302,80.695,0
141,70.434,89.77,0
142,63.845,98.111,0
143,57.93,106.33,0
144,51.699,114.65,0
145,45.985,123.73,0
146,39.962,132.33,0
147,33.94,140.93,0
148,38.377,150.45,0
149,42.814,159.97,0
150,47.252,169.48,0
151,51.62,178.7,0
152,56.356,188.58,0
153,61.008,198.32,0
154,65.061,207.63,0
155,69.715,217.43,0
156,73.374,226.82,0
157,77.593,236.32,0
158,76.729,254.21,0
159,87.189,255.13,0
160,97.649,256.04,0
161,108.11,256.96,0
162,118.57,257.87,0
163,129.03,258.79,0
164,139.49,259.7,0
165,149.95,260.62,0
166,148.03,41.398,0
167,137.35,40.807,0
168,127.13,39.551,0
169,116.67,38.635,0
170,106.21,37.72,0
171,95.75,36.805,0
172,89.728,45.406,0
173,83.944,54.182,0
174,77.561,62.335,0
175,71.844,71.671,0
176,65.342,80.255,0
177,59.492,88.428,0
178,53.188,96.526,0
179,47.897,105.12,0
180,41.547,114.22,0
181,35.525,122.82,0
182,29.502,131.42,0
183,23.479,140.02,0
184,27.917,149.53,0
185,32.354,159.05,0
186,36.792,168.57,0
187,41.229,178.08,0
188,45.667,187.6,0
189,50.273,197.29,0
190,54.759,206.47,0
191,59.288,216.29,0
192,63.285,226.17,0
193,67.517,235.41,0
194,72.066,244.94,0
195,70.707,262.81,0
196,81.167,263.73,0
197,91.627,264.64,0
198,102.09,265.56,0
199,112.55,266.47,0
200,123.01,267.39,0
201,133.47,268.31,0
202,143.93,269.22,0
203,143.13,32.583,0
204,133.15,30.95,0
205,122.69,30.034,0
206,112.23,29.119,0
207,101.77,28.204,0
208,91.313,27.289,0
209,85.29,35.89,0
210,79.268,44.491,0
211,73.27,52.723,0
212,66.889,62.139,0
213,61.228,70.547,0
214,55.259,78.853,0
215,48.911,87.427,0
216,43.132,96.098,0
217,37.11,104.7,0
218,31.087,113.3,0
219,25.065,121.9,0
220,19.042,130.5,0
221,13.019,139.1,0
222,17.457,148.62,0
223,21.894,158.14,0
224,26.332,167.65,0
225,30.769,177.17,0
226,35.207,186.68,0
227,39.644,196.2,0
228,44.081,205.72,0
229,48.601,214.7,0
230,52.889,224.38,0
231,57.356,234.47,0
232,61.545,243.92,0
233,66.269,253.3,0
234,64.684,271.42,0
235,75.144,272.33,0
236,85.604,273.25,0
237,96.064,274.16,0
238,106.52,275.08,0
239,116.98,275.99,0
240,127.44,276.91,0
241,137.9,277.82,0
242,148.14,278.89,0
243,148.76,24.255,0
244,138.9,22.299,0
245,128.72,21.433,0
246,118.26,20.518,0
247,107.8,19.603,0
248,97.335,18.688,0
249,86.875,17.773,0
250,80.853,26.374,0
251,74.83,34.975,0
252,68.807,43.576,0
253,62.883,51.935,0
254,56.42,60.617,0
255,50.683,69.328,0
256,44.717,77.98,0
257,38.695,86.582,0
258,32.672,95.183,0
259,26.65,103.78,0
260,20.627,112.38,0
261,14.604,120.99,0
262,8.5819,129.59,0
263,2.5594,138.19,0
264,6.9969,147.7,0
265,11.434,157.22,0
266,15.872,166.74,0
267,20.309,176.25,0
268,24.747,185.77,0
269,29.184,195.29,0
270,33.622,204.8,0
271,38.059,214.32,0
272,42.497,223.83,0
273,46.934,233.35,0
274,51.075,242.75,0
275,55.381,252.1,0
276,60.247,261.9,0
277,58.662,280.02,0
278,69.122,280.93,0
279,79.582,281.85,0
280,90.042,282.76,0
281,100.5,283.68,0
282,110.96,284.59,0
283,121.42,285.51,0
284,131.88,286.42,0
285,142.17,286.98,0
286,145.2,13.747,0
287,134.74,12.832,0
288,124.28,11.917,0
289,113.82,11.002,0
290,103.36,10.087,0
291,92.898,9.1717,0
