5
79,79,221,79,221,221,79,221
1,118.95,193.65,0
2,125.64,103.22,0
3,96.845,146.52,0
4,113.11,202.34,0
5,124.07,202.53,0
6,134.12,203.41,0
7,147.43,204.96,0
8,142.06,95.722,0
9,132.01,95.39,0
10,121.35,93.903,0
11,115.63,102.22,0
12,109.47,110.39,0
13,103.69,119.52,0
14,98.371,128.55,0
15,92.459,136.85,0
16,86.272,145.49,0
17,90.996,154.73,0
18,94.553,164.48,0
19,100.02,174.48,0
20,103.9,184.42,0
21,108.54,193.34,0
22,106.61,211.08,0
23,117.2,211.53,0
24,128.25,211.83,0
25,138.55,212.95,0
26,149.52,215.86,0
27,148.75,88.22,0
28,137.84,86.337,0
29,127.42,85.748,0
30,117.43,84.342,0
31,111.35,92.861,0
32,105.08,101.31,0
33,99.133,109.45,0
34,93.413,119.5,0
35,87.054,127.53,0
36,81.431,136.15,0
37,75.05,144.04,0
38,80.787,154.57,0
39,84.246,164.04,0
40,89.716,174.09,0
41,93.013,183.71,0
42,97.825,192.63,0
43,102.42,201.58,0
44,100.98,219.81,0
45,111.1,220.14,0
46,121.66,220.71,0
47,131.65,222.08,0
48,143.66,224.12,0
49,145.45,78.34,0
50,133.95,77.047,0
51,123.34,75.814,0
52,112.98,74.505,0
53,106.86,83.218,0
54,101.31,91.791,0
55,94.643,100.22,0
56,89.097,110.07,0
57,83.093,118.21,0
58,76.909,126.2,0
59,71.389,134.61,0
60,64.931,144.13,0
61,69.156,153.29,0
62,73.697,162.44,0
63,78.398,172.27,0
64,83.083,181.77,0
65,87.284,192.11,0
66,91.963,201.08,0
67,96.204,210.76,0
68,95.51,228.37,0
69,105.53,229.18,0
70,116.2,229.25,0
71,126.64,230.9,0
72,136.89,231.55,0
73,147.34,233.48,0
74,139.95,68.167,0
75,129.76,67.682,0
76,119.34,66.258,0
77,109.13,65.218,0
78,102.88,73.803,0
79,96.462,81.871,0
80,91.313,90.733,0
81,84.565,99.462,0
82,79.151,108.62,0
83,72.776,117.04,0
84,66.605,125.08,0
85,61.343,133.95,0
86,54.812,143.51,0
87,59.124,152.61,0
88,63.5,161.82,0
89,68.347,171.97,0
90,72.594,181.63,0
91,77.309,190.51,0
92,81.46,200.59,0
93,85.939,209.91,0
94,90.671,219.16,0
95,88.785,237.23,0
96,99.6,237.66,0
97,109.54,239.38,0
98,119.64,238.8,0
99,130.14,240.47,0
100,140.51,241.04,0
101,145.68,59.385,0
