5
79,79,221,79,221,221,79,221
1,118.95,193.75,0
2,125.69,103.3,0
3,96.921,146.64,0
4,113.12,202.39,0
5,124.14,202.59,0
6,134.17,203.6,0
7,147.14,205.15,0
8,142.06,95.725,0
9,132.01,95.364,0
10,121.42,93.947,0
11,115.68,102.24,0
12,109.52,110.55,0
13,103.69,119.64,0
14,98.279,128.58,0
15,92.369,136.94,0
16,86.152,145.47,0
17,90.984,154.79,0
18,94.776,164.59,0
19,100.07,174.5,0
20,103.95,184.39,0
21,108.51,193.35,0
22,106.68,211.08,0
23,117.23,211.56,0
24,128.17,211.94,0
25,138.58,213.13,0
26,149.57,215.83,0
27,148.95,88.406,0
28,137.98,86.288,0
29,127.54,85.69,0
30,117.5,84.394,0
31,111.42,92.906,0
32,105.19,101.42,0
33,99.198,109.56,0
34,93.465,119.41,0
35,87.124,127.46,0
36,81.405,135.99,0
37,75.07,144.03,0
38,80.618,154.52,0
39,84.211,163.97,0
40,89.684,174.04,0
41,93.136,183.58,0
42,97.871,192.64,0
43,102.38,201.62,0
44,101,219.73,0
45,111.18,220.21,0
46,121.67,220.94,0
47,131.71,222.12,0
48,143.58,224.09,0
49,145.43,78.21,0
50,134.09,76.978,0
51,123.35,75.803,0
52,113.02,74.482,0
53,106.9,83.154,0
54,101.36,91.722,0
55,94.771,100.26,0
56,89.154,109.93,0
57,83.15,118.15,0
58,76.878,126.16,0
59,71.349,134.55,0
60,64.943,144.07,0
61,69.164,153.23,0
62,73.716,162.56,0
63,78.432,172.31,0
64,83.115,181.75,0
65,87.381,191.95,0
66,91.839,201.1,0
67,96.146,210.7,0
68,95.475,228.38,0
69,105.5,229.21,0
70,116.1,229.39,0
71,126.7,231.01,0
72,137,231.69,0
73,147.42,233.4,0
74,140.02,68.143,0
75,129.77,67.617,0
76,119.39,66.257,0
77,109.13,65.215,0
78,102.85,73.793,0
79,96.494,81.893,0
80,91.347,90.81,0
81,84.647,99.471,0
82,79.187,108.61,0
83,72.825,116.96,0
84,66.601,125.07,0
85,61.288,133.91,0
86,54.836,143.39,0
87,59.133,152.52,0
88,63.511,161.88,0
89,68.383,171.98,0
90,72.669,181.61,0
91,77.326,190.52,0
92,81.379,200.59,0
93,85.849,209.87,0
94,90.721,219.17,0
95,88.743,237.19,0
96,99.566,237.69,0
97,109.53,239.39,0
98,119.7,238.89,0
99,130.38,240.53,0
100,140.83,241.11,0
101,145.67,59.351,0
102,135.54,58.974,0
103,125.44,58.157,0
104,115.28,56.937,0
105,105.28,55.876,0
106,98.763,63.69,0
107,92.869,72.169,0
108,86.443,81.631,0
109,80.822,90.063,0
110,73.804,99.702,0
111,68.106,108.08,0
112,61.626,115.97,0
113,56.116,124.52,0
114,50.85,134.11,0
115,44.4,141.85,0
116,48.561,151.7,0
117,53.458,160.94,0
118,58.07,170.93,0
119,62.002,180.18,0
120,66.485,189.65,0
121,71.293,199.54,0
122,75.599,209.11,0
123,79.94,218.25,0
124,85.261,227.64,0
125,82.389,245.61,0
126,93.46,246.14,0
127,103.61,247.57,0
128,114.09,248.46,0
129,124.43,249.3,0
130,134.51,250.29,0
131,145.07,251.23,0
132,142.52,49.806,0
133,131.82,49.613,0
134,121.56,48.761,0
135,110.65,47.237,0
136,100.19,46.321,0
137,94.398,54.538,0
138,88.654,63.028,0
139,82.552,71.348,0
140,76.241,80.66,0
141,70.559,89.885,0
142,63.87,98.164,0
143,57.955,106.4,0
144,51.661,114.63,0
145,45.985,123.73,0
146,39.962,132.33,0
147,33.94,140.93,0
148,38.377,150.45,0
149,42.814,159.97,0
150,47.252,169.48,0
151,51.646,178.71,0
152,56.394,188.66,0
153,61.052,198.42,0
154,65.098,207.75,0
155,69.756,217.41,0
156,73.374,226.8,0
157,77.557,236.36,0
158,76.729,254.21,0
159,87.189,255.13,0
160,97.649,256.04,0
161,108.11,256.96,0
162,118.57,257.87,0
163,129.03,258.79,0
164,139.49,259.7,0
165,149.95,260.62,0
166,148.03,41.398,0
167,137.35,40.807,0
168,127.13,39.551,0
169,116.67,38.635,0
170,106.21,37.72,0
171,95.75,36.805,0
172,89.728,45.406,0
173,83.956,54.142,0
174,77.725,62.295,0
175,71.824,71.622,0
176,65.367,80.302,0
177,59.528,88.484,0
178,53.189,96.53,0
179,47.927,105.12,0
180,41.547,114.22,0
181,35.525,122.82,0
182,29.502,131.42,0
183,23.479,140.02,0
184,27.917,149.53,0
185,32.354,159.05,0
186,36.792,168.57,0
187,41.229,178.08,0
188,45.667,187.6,0
189,50.359,197.35,0
190,54.772,206.59,0
191,59.339,216.46,0
192,63.27,226.21,0
193,67.48,235.42,0
194,72.044,244.97,0
195,70.707,262.81,0
196,81.167,263.73,0
197,91.627,264.64,0
198,102.09,265.56,0
199,112.55,266.47,0
200,123.01,267.39,0
201,133.47,268.31,0
202,143.93,269.22,0
203,143.13,32.583,0
204,133.15,30.95,0
205,122.69,30.034,0
206,112.23,29.119,0
207,101.77,28.204,0
208,91.313,27.289,0
209,85.29,35.89,0
210,79.268,44.491,0
211,73.225,52.715,0
212,66.966,62.178,0
213,61.22,70.532,0
214,55.305,78.911,0
215,48.907,87.433,0
216,43.132,96.098,0
217,37.11,104.7,0
218,31.087,113.3,0
219,25.065,121.9,0
220,19.042,130.5,0
221,13.019,139.1,0
222,17.457,148.62,0
223,21.894,158.14,0
224,26.332,167.65,0
225,30.769,177.17,0
226,35.207,186.68,0
227,39.644,196.2,0
228,44.082,205.72,0
229,48.559,214.72,0
230,52.843,224.46,0
231,57.3,234.51,0
232,61.572,243.84,0
233,66.269,253.3,0
234,64.684,271.42,0
235,75.144,272.33,0
236,85.604,273.25,0
237,96.064,274.16,0
238,106.52,275.08,0
239,116.98,275.99,0
240,127.44,276.91,0
241,137.9,277.82,0
242,148.14,278.89,0
243,148.76,24.255,0
244,138.9,22.299,0
245,128.72,21.433,0
246,118.26,20.518,0
247,107.8,19.603,0
248,97.335,18.688,0
249,86.875,17.773,0
250,80.853,26.374,0
251,74.83,34.975,0
252,68.807,43.576,0
253,62.787,51.899,0
254,56.419,60.666,0
255,50.655,69.4,0
256,44.717,77.98,0
257,38.695,86.582,0
258,32.672,95.183,0
259,26.65,103.78,0
260,20.627,112.38,0
261,14.604,120.99,0
262,8.5819,129.59,0
263,2.5594,138.19,0
264,6.9969,147.7,0
265,11.434,157.22,0
266,15.872,166.74,0
267,20.309,176.25,0
268,24.747,185.77,0
269,29.184,195.29,0
270,33.622,204.8,0
271,38.059,214.32,0
272,42.497,223.83,0
273,46.934,233.35,0
274,51.096,242.71,0
275,55.384,252.03,0
276,60.247,261.9,0
277,58.662,280.02,0
278,69.122,280.93,0
279,79.582,281.85,0
280,90.042,282.76,0
281,100.5,283.68,0
282,110.96,284.59,0
283,121.42,285.51,0
284,131.88,286.42,0
285,142.17,286.98,0
286,145.2,13.747,0
287,134.74,12.832,0
288,124.28,11.917,0
289,113.82,11.002,0
290,103.36,10.087,0
291,92.898,9.1717,0
292,82.438,8.2565,0
293,76.415,16.858,0
294,70.393,25.459,0
295,64.37,34.06,0
296,58.347,42.661,0
297,52.326,50.81,0
298,46.302,59.863,0
299,40.28,68.464,0
300,34.257,77.065,0
301,28.235,85.666,0
302,22.212,94.267,0
303,16.19,102.87,0
304,10.167,111.47,0
305,4.1444,120.07,0
306,-1.8781,128.67,0
307,-3.4632,146.79,0
308,0.97432,156.31,0
309,5.4118,165.82,0
310,9.8493,175.34,0
311,14.287,184.85,0
312,18.724,194.37,0
313,23.162,203.89,0
314,27.599,213.4,0
315,32.037,222.92,0
316,36.474,232.44,0
317,40.912,241.95,0
318,45.349,251.47,0
319,49.787,260.98,0
320,54.224,270.5,0
321,52.639,288.62,0
322,63.099,289.53,0
323,73.559,290.45,0
324,84.019,291.36,0
325,94.479,292.28,0
326,104.94,293.19,0
327,115.4,294.11,0
328,125.85,295.02,0
329,135.86,295.92,0
330,145.91,296.31,0
331,140.76,4.2311,0
332,130.3,3.316,0
333,119.84,2.4008,0
334,109.38,1.4857,0
335,98.92,0.57056,0
336,88.46,-0.34457,0
