5
139,69.755,250.22,0
140,79.864,252.87,0
141,89.811,255.56,0
142,99.82,258.51,0
143,110.7,261.34,0
144,120.53,263.65,0
145,130.29,266.54,0
146,140.64,268.84,0
147,150.79,272.22,0
148,156.82,47.446,0
149,146.67,44.729,0
150,136.53,42.011,0
151,126.39,39.293,0
152,118.96,46.718,0
153,111.44,53.762,0
154,104.34,62.127,0
155,96.962,69.323,0
156,89.085,76.18,0
157,82.316,83.645,0
158,75.033,90.577,0
159,66.466,98.427,0
160,59.349,105.67,0
161,51.888,113.31,0
162,44.718,120.96,0
163,37.293,128.39,0
164,40.011,138.53,0
165,42.729,148.67,0
166,45.446,158.82,0
167,47.755,169.04,0
168,50.891,179.37,0
169,53.317,189.26,0
170,56.048,199.58,0
171,59.362,209.2,0
172,62.009,219.77,0
173,64.943,230.16,0
174,67.096,240.22,0
175,62.429,257.56,0
176,72.787,260.35,0
177,82.437,263.17,0
178,92.542,265.69,0
179,102.79,268.35,0
180,112.72,271.27,0
181,123.33,273.83,0
182,133.48,276.54,0
183,143.62,279.26,0
184,153.73,281.83,0
185,154.1,37.304,0
186,143.87,34.675,0
187,133.81,31.869,0
188,123.67,29.151,0
189,116.25,36.576,0
190,108.82,44,0
191,101.63,51.495,0
192,94.738,59.133,0
193,87.17,66.31,0
194,79.281,73.689,0
195,72.036,80.838,0
196,65.019,88.431,0
197,56.816,95.549,0
198,49.643,103.06,0
199,42,110.82,0
200,34.576,118.25,0
201,27.151,125.67,0
202,29.869,135.81,0
203,32.586,145.96,0
204,35.304,156.1,0
205,38.022,166.24,0
206,40.739,176.38,0
207,43.457,186.52,0
208,46.174,196.67,0
209,48.735,206.99,0
210,51.345,217.11,0
211,54.726,227.06,0
212,56.933,237.47,0
213,59.716,247.32,0
214,54.759,264.25,0
215,65.178,267.62,0
216,75.301,270.46,0
217,85.482,273.1,0
218,95.624,275.82,0
219,105.77,278.53,0
220,115.91,281.25,0
221,126.05,283.97,0
222,136.14,286.68,0
223,145.85,289.28,0
224,155.6,291.7,0
225,150.97,27.56,0
226,141.24,24.444,0
227,131.1,21.727,0
228,120.95,19.009,0
229,113.53,26.434,0
230,106.1,33.858,0
231,98.68,41.283,0
232,91.21,48.538,0
233,84.294,56.384,0
234,77.085,63.565,0
235,69.347,70.526,0
236,61.563,78.195,0
237,54.698,85.722,0
238,46.707,93.255,0
239,39.283,100.68,0
240,31.858,108.1,0
241,24.434,115.53,0
242,17.009,122.95,0
243,19.727,133.1,0
244,22.444,143.24,0
245,25.162,153.38,0
246,27.879,163.52,0
247,30.597,173.66,0
248,33.315,183.81,0
249,36.032,193.95,0
250,38.75,204.09,0
251,41.467,214.23,0
252,44.185,224.38,0
253,46.903,234.52,0
254,49.382,244.31,0
255,51.961,254.46,0
256,47.985,272.31,0
257,57.773,275.09,0
258,67.915,277.8,0
259,78.057,280.52,0
260,88.2,283.24,0
261,98.342,285.96,0
262,108.48,288.67,0
263,118.63,291.39,0
264,128.77,294.11,0
265,138.91,296.83,0
266,149.05,299.55,0
267,158.47,303.34,0
268,158.17,20.542,0
269,148.66,17.019,0
270,138.52,14.302,0
271,128.38,11.584,0
272,118.24,8.8667,0
273,110.81,16.291,0
274,103.39,23.716,0
275,95.962,31.141,0
276,88.538,38.565,0
277,81.113,45.99,0
278,73.777,53.221,0
279,66.554,60.807,0
280,58.874,67.518,0
281,51.577,75.9,0
282,43.99,83.113,0
283,36.565,90.538,0
284,29.141,97.962,0
285,21.716,105.39,0
286,14.291,112.81,0
287,6.8667,120.24,0
288,9.5843,130.38,0
289,12.302,140.52,0
290,15.019,150.66,0
291,17.737,160.8,0
292,20.455,170.95,0
293,23.172,181.09,0
294,25.89,191.23,0
295,28.607,201.37,0
296,31.325,211.52,0
297,34.043,221.66,0
298,36.76,231.8,0
299,39.478,241.94,0
300,42.193,252.08,0
301,44.91,262.23,0
302,40.206,279.79,0
303,50.348,282.51,0
304,60.491,285.23,0
305,70.633,287.95,0
306,80.775,290.66,0
307,90.917,293.38,0
308,101.06,296.1,0
309,111.2,298.82,0
310,121.34,301.53,0
311,131.49,304.25,0
312,141.63,306.97,0
313,151.17,310.26,0
314,155.55,9.3437,0
315,145.81,6.8414,0
316,135.8,4.1597,0
317,125.66,1.4421,0
318,115.52,-1.2755,0
319,108.09,6.1491,0
320,100.67,13.574,0
321,93.245,20.998,0
322,85.82,28.423,0
323,78.395,35.848,0
324,70.971,43.272,0
325,63.952,50.999,0
326,55.825,57.937,0
327,48.276,65.399,0
328,41.272,72.971,0
329,33.848,80.395,0
330,26.423,87.82,0
331,18.998,95.245,0
332,11.574,102.67,0
333,4.1491,110.09,0
334,-3.2755,117.52,0
335,-0.55794,127.66,0
336,2.1597,137.8,0
337,4.8773,147.95,0
338,7.5949,158.09,0
339,10.312,168.23,0
340,13.03,178.37,0
341,15.748,188.51,0
342,18.465,198.66,0
343,21.183,208.8,0
344,23.9,218.94,0
345,26.618,229.08,0
346,29.336,239.23,0
347,32.053,249.37,0
348,34.771,259.51,0
349,37.488,269.65,0
350,32.781,287.22,0
351,42.924,289.94,0
352,53.066,292.65,0
353,63.208,295.37,0
354,73.35,298.09,0
355,83.493,300.81,0
356,93.635,303.52,0
357,103.78,306.24,0
358,113.92,308.96,0
359,124.06,311.68,0
360,134.2,314.39,0
361,144.08,317.38,0
362,154.49,319.83,0
363,153.37,-0.54736,0
364,143.23,-3.265,0
365,105.38,-3.9931,0
366,97.952,3.4315,0
367,90.527,10.856,0
368,83.102,18.281,0
369,75.678,25.705,0
370,68.253,33.13,0
371,60.828,40.555,0
372,53.193,47.743,0
373,45.979,55.404,0
374,38.555,62.828,0
375,31.13,70.253,0
376,23.705,77.678,0
377,16.281,85.102,0
378,8.8561,92.527,0
379,1.4315,99.952,0
380,-2.5474,155.37,0
381,0.17024,165.51,0
382,2.8878,175.65,0
383,5.6054,185.8,0
384,8.323,195.94,0
385,11.041,206.08,0
386,13.758,216.22,0
387,16.476,226.37,0
388,19.193,236.51,0
389,21.911,246.65,0
390,24.629,256.79,0
391,27.346,266.93,0
392,30.064,277.08,0
393,25.357,294.64,0
394,35.499,297.36,0
395,45.641,300.08,0
396,55.783,302.8,0
397,65.926,305.51,0
398,76.068,308.23,0
399,86.21,310.95,0
400,96.352,313.67,0
401,106.49,316.38,0
402,116.64,319.1,0
403,126.78,321.82,0
404,136.92,324.54,0
405,87.809,0.71388,0
406,80.385,8.1385,0
407,72.96,15.563,0
408,65.535,22.988,0
409,58.111,30.412,0
410,50.686,37.837,0
411,43.262,45.262,0
412,35.837,52.686,0
413,28.412,60.111,0
414,20.988,67.535,0
415,13.563,74.96,0
416,6.1385,82.385,0
417,-1.2861,89.809,0
418,-4.5368,183.08,0
419,-1.8192,193.22,0
420,0.89842,203.36,0
421,3.616,213.51,0
422,6.3336,223.65,0
423,9.0512,233.79,0
424,11.769,243.93,0
425,14.486,254.07,0
426,17.204,264.22,0
427,19.922,274.36,0
428,22.639,284.5,0
429,17.932,302.07,0
430,28.074,304.79,0
431,38.217,307.5,0
432,48.359,310.22,0
433,58.501,312.94,0
434,68.643,315.66,0
435,78.786,318.37,0
436,88.928,321.09,0
437,99.07,323.81,0
438,77.667,-2.0037,0
439,70.242,5.4209,0
440,62.818,12.846,0
441,55.393,20.27,0
442,47.969,27.695,0
443,40.544,35.119,0
444,33.119,42.544,0
445,25.695,49.969,0
446,18.27,57.393,0
447,10.846,64.818,0
448,3.4209,72.242,0
449,-4.0037,79.667,0
450,-3.8086,220.93,0
451,-1.091,231.07,0
452,1.6266,241.21,0
453,4.3442,251.36,0
454,7.0618,261.5,0
455,9.7794,271.64,0
456,12.497,281.78,0
457,15.215,291.93,0
458,10.508,309.49,0
459,20.65,312.21,0
460,30.792,314.93,0
461,40.934,317.65,0
462,51.076,320.36,0
463,61.219,323.08,0
464,67.525,-4.7213,0
465,60.1,2.7033,0
466,52.676,10.128,0
467,45.251,17.553,0
468,37.826,24.977,0
469,30.402,32.402,0
470,22.977,39.826,0
471,15.553,47.251,0
472,8.1279,54.676,0
473,0.7033,62.1,0
474,-3.0804,258.78,0
475,-0.36282,268.92,0
476,2.3548,279.07,0
477,5.0724,289.21,0
478,7.79,299.35,0
479,3.083,316.92,0
480,13.225,319.63,0
481,23.367,322.35,0
482,49.958,-0.014296,0
483,42.533,7.4103,0
484,35.109,14.835,0
485,27.684,22.26,0
486,20.26,29.684,0
487,12.835,37.109,0
488,5.4103,44.533,0
489,-2.0143,51.958,0
490,-2.3522,296.63,0
491,0.36535,306.77,0
492,-4.3417,324.34,0
493,39.816,-2.7319,0
494,32.391,4.6927,0
495,24.967,12.117,0
496,17.542,19.542,0
497,10.117,26.967,0
498,2.6927,34.391,0
499,-4.7319,41.816,0
500,22.249,1.9751,0
501,14.824,9.3997,0
502,7.3997,16.824,0
503,-0.024875,24.249,0
504,12.107,-0.74247,0
505,4.6821,6.6821,0
506,-2.7425,14.107,0
507,1.9645,-3.4601,0
508,165.24,222.28,0
509,194.37,213.07,0
510,206.34,209.95,0
511,223.8,146.85,0
512,172.77,228.93,0
513,182.72,225.03,0
514,192.68,222.98,0
515,202.21,219.77,0
516,213.59,217.27,0
517,216.42,207.26,0
518,218.32,196.15,0
519,221.05,186.29,0
520,223.91,176.08,0
521,226.3,165.91,0
522,229.61,156.32,0
523,233.81,145.98,0
524,225.58,136.96,0
525,217.12,131.53,0
526,211.17,122.61,0
527,188.45,99.765,0
528,180.28,93.604,0
529,167.33,95.195,0
530,167.34,238.23,0
531,179.85,236.38,0
532,189.94,233.23,0
533,200.45,230.01,0
534,210.27,226.9,0
535,220.57,224.5,0
536,223.92,213.96,0
537,226.24,203.67,0
538,228.72,193.93,0
539,231.02,183.2,0
540,234.34,173.65,0
541,236.37,163.8,0
542,239.7,154.12,0
543,243.3,142.66,0
544,235.65,135.86,0
545,227.68,127.13,0
546,220.82,119.78,0
547,212.9,112.55,0
548,204.72,105.58,0
549,198.28,97.665,0
550,190.41,89.907,0
551,183.31,82.787,0
552,172,85.73,0
553,164.99,248.12,0
554,176.43,245.97,0
555,187.51,243,0
556,197.62,239.72,0
557,207.89,237.03,0
558,217.7,234.4,0
559,227.79,232.02,0
560,230.37,221.67,0
561,233.95,211.6,0
562,236.66,201.33,0
563,238.93,191.2,0
564,241.83,181.5,0
565,243.96,170.69,0
566,247.44,161.01,0
567,249.81,151.24,0
568,253.08,140.27,0
569,245.19,132.55,0
570,237.61,125.55,0
571,230.57,117.33,0
572,222.56,109.78,0
573,215.22,102.34,0
574,208.17,94.912,0
575,200.49,87.698,0
576,193.43,80.318,0
577,186.26,73.048,0
578,175.99,75.855,0
579,164.98,77.973,0
580,165.21,258.37,0
581,174.96,255.94,0
582,184.95,253.31,0
583,194.92,250.58,0
584,204.54,247.66,0
585,214.63,244.89,0
586,224.75,241.77,0
587,235.14,239.73,0
588,237.57,229.18,0
589,240.61,219.14,0
590,244.26,208.9,0
591,246.93,199.09,0
592,248.84,189.18,0
593,251.39,178.4,0
594,254.91,168.7,0
595,257.33,158.23,0
596,260.27,147.43,0
597,262.5,136.75,0
598,255.37,129.55,0
599,247.2,122.43,0
600,240.26,114.66,0
601,233.3,107.4,0
602,225.95,100.31,0
603,218.06,92.49,0
604,210.68,84.756,0
605,203.19,77.912,0
606,196.04,70.61,0
607,187.67,62.942,0
608,178,65.744,0
609,167.97,68.235,0
610,171.76,266.03,0
611,181.86,263.33,0
612,192.06,260.89,0
613,202.65,257.71,0
614,212.61,254.74,0
615,222.64,252.14,0
616,232.86,249.87,0
617,243.01,246.7,0
618,245.28,236.66,0
619,247.69,226.62,0
620,251.82,216.11,0
621,254.13,206.11,0
622,256.55,196,0
623,259.01,185.97,0
624,262.07,176.04,0
625,264.73,165.93,0
626,267.59,155.36,0
627,270.3,145.21,0
628,272.56,135.11,0
629,265.39,127.13,0
630,257.67,119.48,0
631,250.26,112.64,0
632,243.07,104.91,0
633,235.48,97.108,0
634,227.88,90.224,0
635,220.53,82.682,0
636,213.53,75.114,0
637,205.79,68.1,0
638,199.09,60.245,0
639,191.76,53.17,0
640,180.65,55.747,0
641,169.68,58.043,0
642,168.96,275.84,0
643,179.1,273.12,0
644,189.08,270.65,0
645,199.46,267.76,0
646,209.69,265.19,0
647,220.14,262.45,0
648,229.77,259.56,0
649,240.63,256.96,0
650,250.29,253.66,0
651,252.61,243.69,0
652,255.69,233.86,0
653,258.22,223.9,0
654,261.52,213.37,0
655,264.04,203.51,0
656,266.54,193.75,0
657,269.26,183.48,0
658,271.98,173.16,0
659,274.55,162.82,0
660,277.27,152.67,0
661,279.99,142.53,0
662,282.71,132.39,0
663,275.28,124.96,0
664,267.59,116.95,0
665,260.29,109.71,0
666,252.84,102.53,0
667,245.15,94.376,0
668,238.15,87.054,0
669,230.32,80.257,0
670,223.43,72.707,0
671,215.94,65.112,0
672,209.1,57.717,0
673,201.63,50.514,0
674,193.61,43.289,0
675,183.47,46.011,0
676,173.17,48.615,0
677,166.29,285.64,0
678,176.38,283.25,0
679,186.52,280.54,0
680,196.67,277.83,0
681,206.81,275.11,0
682,216.71,272.64,0
683,227.7,269.58,0
684,237.69,266.85,0
685,247.8,264.01,0
686,257.54,261.5,0
687,260.12,251.54,0
688,263.09,241.02,0
689,265.71,231.22,0
690,268.41,221.07,0
691,271.3,210.56,0
692,273.83,200.67,0
693,276.54,190.52,0
694,279.26,180.38,0
695,281.98,170.24,0
696,284.7,160.1,0
697,287.41,149.96,0
698,290.13,139.81,0
699,292.85,129.67,0
700,285.42,122.25,0
701,278,114.82,0
702,270.16,107.19,0
703,262.51,99.783,0
704,255.01,91.305,0
705,247.82,84.279,0
706,240.43,77.259,0
707,233.19,69.696,0
708,226.23,62.438,0
709,218.88,55.165,0
710,211.38,47.588,0
711,203.75,40.576,0
712,196.33,33.151,0
713,186.19,35.869,0
714,176.04,38.586,0
715,165.9,41.304,0
716,164.87,295.59,0
717,174.62,293.15,0
718,184.33,290.55,0
719,194.04,287.95,0
720,204.09,285.25,0
721,214.23,282.53,0
722,224.38,279.82,0
723,234.52,277.1,0
724,244.66,274.38,0
725,254.45,271.96,0
726,264.74,268.56,0
727,268.11,258.76,0
728,270.75,248.37,0
729,273.1,238.52,0
730,275.82,228.38,0
731,278.53,218.23,0
732,281.25,208.09,0
733,283.97,197.95,0
734,286.69,187.81,0
735,289.4,177.66,0
736,292.12,167.52,0
737,294.84,157.38,0
738,297.56,147.24,0
739,300.27,137.1,0
740,302.99,126.95,0
741,295.57,119.53,0
742,288.14,112.1,0
743,280.72,104.68,0
744,273.29,97.255,0
745,265.45,89.195,0
746,258.58,81.857,0
747,251.01,74.094,0
748,243.82,67.021,0
749,236.52,59.354,0
750,229.07,52.338,0
751,221.32,45.283,0
752,213.9,37.855,0
753,206.47,30.434,0
754,199.05,23.009,0
755,188.9,25.727,0
756,178.76,28.444,0
757,168.62,31.162,0
758,171,303.61,0
759,181.1,300.84,0
760,191.23,298.11,0
761,201.37,295.39,0
762,211.52,292.67,0
763,221.66,289.96,0
764,231.8,287.24,0
765,241.94,284.52,0
766,252.08,281.8,0
767,262.23,279.09,0
768,272.37,276.37,0
769,275.09,266.23,0
770,277.8,256.08,0
771,280.52,245.94,0
772,283.24,235.8,0
773,285.96,225.66,0
774,288.67,215.52,0
775,291.39,205.37,0
776,294.11,195.23,0
777,296.83,185.09,0
778,299.55,174.95,0
779,302.26,164.8,0
780,304.98,154.66,0
781,307.7,144.52,0
782,310.42,134.38,0
783,313.13,124.24,0
784,305.71,116.81,0
785,298.28,109.39,0
786,290.86,101.96,0
787,283.43,94.538,0
788,276.01,87.113,0
789,268.98,79.606,0
790,260.82,71.582,0
791,254.13,64.082,0
792,246.5,57.204,0
793,238.95,49.602,0
794,231.46,42.565,0
795,224.04,35.141,0
796,216.61,27.716,0
797,209.19,20.291,0
798,201.76,12.867,0
799,191.62,15.584,0
800,181.48,18.302,0
801,171.34,21.019,0
802,168.23,313.69,0
803,178.37,310.97,0
804,188.51,308.25,0
805,198.66,305.53,0
806,208.8,302.82,0
807,218.94,300.1,0
808,229.08,297.38,0
809,239.23,294.66,0
810,249.37,291.95,0
811,259.51,289.23,0
812,269.65,286.51,0
813,279.79,283.79,0
814,282.51,273.65,0
815,285.23,263.51,0
816,287.95,253.37,0
817,290.66,243.23,0
818,293.38,233.08,0
819,296.1,222.94,0
820,298.82,212.8,0
821,301.53,202.66,0
822,304.25,192.51,0
823,306.97,182.37,0
824,309.69,172.23,0
825,312.41,162.09,0
826,315.12,151.95,0
827,317.84,141.8,0
828,320.56,131.66,0
829,323.28,121.52,0
830,315.85,114.09,0
831,308.43,106.67,0
832,301,99.245,0
833,293.58,91.82,0
834,286.15,84.395,0
835,278.73,76.971,0
836,271.56,69.264,0
837,264.19,61.872,0
838,257.28,54.537,0
839,249.03,47.272,0
840,241.6,39.848,0
841,234.18,32.423,0
842,226.76,24.998,0
843,219.33,17.574,0
844,211.91,10.149,0
845,204.48,2.7245,0
846,194.34,5.4421,0
847,184.37,8.1141,0
848,174.66,10.73,0
849,164.89,13.063,0
850,165.51,323.83,0
851,175.65,321.11,0
852,185.8,318.39,0
853,195.94,315.68,0
854,206.08,312.96,0
855,216.22,310.24,0
856,226.37,307.52,0
857,236.51,304.81,0
858,246.65,302.09,0
859,256.79,299.37,0
860,266.93,296.65,0
861,277.08,293.94,0
862,287.22,291.22,0
863,289.94,281.08,0
864,292.65,270.93,0
865,295.37,260.79,0
866,298.09,250.65,0
867,300.81,240.51,0
868,303.52,230.37,0
869,306.24,220.22,0
870,308.96,210.08,0
871,311.68,199.94,0
872,314.39,189.8,0
873,317.11,179.65,0
874,319.83,169.51,0
875,322.55,159.37,0
876,318.57,103.95,0
877,311.14,96.527,0
878,303.72,89.102,0
879,296.29,81.678,0
880,288.87,74.253,0
881,281.45,66.828,0
882,274.02,59.404,0
883,266.92,51.601,0
884,259.17,44.555,0
885,251.75,37.13,0
886,244.32,29.705,0
887,236.9,22.281,0
888,229.47,14.856,0
889,222.05,7.4315,0
890,214.62,0.0068612,0
891,197.06,-4.7002,0
892,186.91,-1.9826,0
893,176.77,0.73504,0
894,166.68,3.1735,0
895,203.36,323.1,0
896,213.51,320.38,0
897,223.65,317.67,0
898,233.79,314.95,0
899,243.93,312.23,0
900,254.07,309.51,0
901,264.22,306.8,0
902,274.36,304.08,0
903,284.5,301.36,0
904,294.64,298.64,0
905,297.36,288.5,0
906,300.08,278.36,0
907,302.8,268.22,0
908,305.51,258.07,0
909,308.23,247.93,0
910,310.95,237.79,0
911,313.67,227.65,0
912,316.38,217.51,0
913,319.1,207.36,0
914,321.82,197.22,0
915,324.54,187.08,0
916,321.29,93.809,0
917,313.86,86.385,0
918,306.44,78.96,0
919,299.01,71.535,0
920,291.59,64.111,0
921,284.16,56.686,0
922,276.74,49.262,0
923,269.31,41.837,0
924,261.89,34.412,0
925,254.46,26.988,0
926,247.04,19.563,0
927,239.62,12.139,0
928,232.19,4.7139,0
929,224.77,-2.7107,0
930,241.21,322.37,0
931,251.36,319.66,0
932,261.5,316.94,0
933,271.64,314.22,0
934,281.78,311.5,0
935,291.93,308.79,0
936,302.07,306.07,0
937,304.79,295.93,0
938,307.5,285.78,0
939,310.22,275.64,0
940,312.94,265.5,0
941,315.66,255.36,0
942,318.37,245.21,0
943,321.09,235.07,0
944,323.81,224.93,0
945,324,83.667,0
946,316.58,76.242,0
947,309.15,68.818,0
948,301.73,61.393,0
949,294.31,53.969,0
950,286.88,46.544,0
951,279.46,39.119,0
952,272.03,31.695,0
953,264.61,24.27,0
954,257.18,16.846,0
955,249.76,9.4209,0
956,242.33,1.9963,0
957,268.92,324.36,0
958,279.07,321.65,0
959,289.21,318.93,0
960,299.35,316.21,0
961,309.49,313.49,0
962,312.21,303.35,0
963,314.93,293.21,0
964,317.65,283.07,0
965,320.36,272.92,0
966,323.08,262.78,0
967,319.3,66.1,0
968,311.87,58.676,0
969,304.45,51.251,0
970,297.02,43.826,0
971,289.6,36.402,0
972,282.17,28.977,0
973,274.75,21.553,0
974,267.32,14.128,0
975,259.9,6.7033,0
976,252.48,-0.72132,0
977,306.77,323.63,0
978,316.92,320.92,0
979,319.63,310.77,0
980,322.35,300.63,0
981,322.01,55.958,0
982,314.59,48.533,0
983,307.17,41.109,0
984,299.74,33.684,0
985,292.32,26.26,0
986,284.89,18.835,0
987,277.47,11.41,0
988,270.04,3.9857,0
989,262.62,-3.4389,0
990,324.73,45.816,0
991,317.31,38.391,0
992,309.88,30.967,0
993,302.46,23.542,0
994,295.03,16.117,0
995,287.61,8.6927,0
996,280.18,1.2681,0
997,320.02,28.249,0
998,312.6,20.824,0
999,305.18,13.4,0
1000,297.75,5.9751,0
1001,290.33,-1.4495,0
1002,322.74,18.107,0
1003,315.32,10.682,0
1004,307.89,3.2575,0
1005,300.47,-4.1671,0
1006,318.04,0.53993,0
1007,123.53,133.15,1
1008,149.96,195.95,1
1009,180.46,160.24,1
1010,207.42,134.18,1
1011,180.48,196.44,1
1012,175.73,115.4,1
1013,216.64,169.14,1
1014,123.75,170.4,1
1015,213.53,178.94,1
1016,170.25,124.1,1
1017,117.1,178.74,1
1018,113.48,169.22,1
1019,149.45,159.71,1
1020,190.5,195.73,1
1021,187.52,205.5,1
1022,197.7,203.59,1
1023,214.25,142.45,1
1024,181.67,123.51,1
1025,175.33,151.59,1
1026,160.12,161.15,1
1027,170.41,160.36,1
1028,129.73,125.07,1
1029,133.51,134.38,1
1030,155.21,114.02,1
1031,165.18,115.33,1
1032,127.89,142.85,1
1033,118.78,124.29,1
1034,125.25,116.07,1
1035,185.34,150.72,1
1036,144.6,204.45,1
1037,117.78,141.39,1
1038,112.08,133.08,1
1039,175.76,169.15,1
1040,206.73,170.83,1
1041,138.92,196.16,1
1042,144.78,187.34,1
1043,184.6,187.27,1
1044,176.33,205.72,1
1045,186.21,168.54,1
1046,190.48,159.44,1
1047,154.92,151.24,1
1048,127.93,179.54,1
1049,123.59,208.72,1
1050,154.62,205.3,1
1051,119.54,161.21,1
1052,202.39,142.88,1
1053,186.3,113.67,1
1054,180.28,105.62,1
1055,106.28,177.26,1
1056,103.58,167.48,1
1057,160.12,124.39,1
1058,153.88,169.03,1
1059,144.68,150.86,1
1060,170.24,106.1,1
1061,149.57,122.4,1
1062,160.34,104.35,1
1063,201.53,125.43,1
1064,196.87,134.34,1
1065,174.6,188.27,1
1066,170.09,197.25,1
1067,109.64,159.46,1
1068,159.99,196.8,1
1069,176.71,132.56,1
1070,159.04,214.36,1
1071,165.69,206.3,1
1072,148.99,214.27,1
1073,139.04,212.83,1
1074,133.36,204.53,1
1075,201.93,179.65,1
1076,210.59,188.81,1
1077,210.2,161.39,1
1078,129.58,161.68,1
1079,134.06,170.68,1
1080,150.11,142.4,1
1081,121.91,187.59,1
1082,109.84,188.29,1
1083,101.01,154.32,1
1084,144.89,113.51,1
1085,150.31,105.04,1
1086,183.04,214.63,1
1087,159.28,177.52,1
1088,165.73,169.82,1
1089,147.9,177.6,1
1090,143.85,168.41,1
1091,139.38,159.41,1
1092,137.98,179.93,1
1093,132.27,188.62,1
1094,126.27,197.4,1
1095,116.32,195.98,1
1096,201.2,194.16,1
1097,194.62,186.56,1
1098,137.09,106.61,1
1099,135.29,116.5,1
1100,139.97,125.39,1
1101,164.95,151.92,1
1102,169.91,143.13,1
1103,179.91,142.1,1
1104,166.71,133.51,1
1105,208.16,151.5,1
1106,218.02,155.08,1
1107,153.27,131.99,1
1108,143.55,134.79,1
1109,137.92,143.42,1
1110,132.3,151.99,1
1111,122.23,151.5,1
1112,112.17,149.73,1
1113,106.5,141.44,1
1114,187.04,132,1
1115,189.94,141.63,1
1116,195.38,150.08,1
1117,200.51,158.73,1
1118,196.58,167.98,1
1119,191.88,176.87,1
1120,181.85,177.6,1
1121,171.62,178.45,1
1122,164.82,185.9,1
1123,191.75,122.11,1
1124,172.78,215.63,1
1125,154.82,186.89,1
1126,160.07,141.06,1
1127,202.23,115.4,1
1128,142.81,98.344,0
1129,209.16,200.3,0
1130,194.72,107.71,0
