5
249,59.227,62.126,0
250,52.478,70.169,0
251,45.729,78.213,0
252,38.98,86.256,0
253,32.23,94.3,0
254,25.481,102.34,0
255,18.732,110.39,0
256,11.983,118.43,0
257,5.2333,126.47,0
258,8.8245,136.34,0
259,12.416,146.21,0
260,16.007,156.07,0
261,19.598,165.94,0
262,23.189,175.81,0
263,26.781,185.67,0
264,30.372,195.54,0
265,33.963,205.41,0
266,37.554,215.27,0
267,41.145,225.14,0
268,44.737,235.01,0
269,48.328,244.87,0
270,51.919,254.74,0
271,48.761,272.65,0
272,59.101,274.48,0
273,69.442,276.3,0
274,79.782,278.12,0
275,90.123,279.95,0
276,100.46,281.77,0
277,110.8,283.59,0
278,121.14,285.42,0
279,131.48,287.24,0
280,141.81,288.98,0
281,147.83,13.115,0
282,137.49,11.292,0
283,127.15,9.4683,0
284,116.81,7.645,0
285,106.47,5.8217,0
286,96.132,3.9984,0
287,89.383,12.042,0
288,82.633,20.085,0
289,75.884,28.129,0
290,69.135,36.172,0
291,62.385,44.216,0
292,55.636,52.259,0
293,48.887,60.303,0
294,42.138,68.346,0
295,35.388,76.39,0
296,28.639,84.433,0
297,21.89,92.477,0
298,15.141,100.52,0
299,8.3913,108.56,0
300,1.642,116.61,0
301,-1.516,134.52,0
302,2.0752,144.38,0
303,5.6664,154.25,0
304,9.2576,164.12,0
305,12.849,173.98,0
306,16.44,183.85,0
307,20.031,193.72,0
308,23.622,203.58,0
309,27.214,213.45,0
310,30.805,223.32,0
311,34.396,233.18,0
312,37.987,243.05,0
313,41.579,252.92,0
314,45.17,262.79,0
315,42.012,280.7,0
316,52.352,282.52,0
317,62.693,284.34,0
318,73.033,286.17,0
319,83.374,287.99,0
320,93.714,289.81,0
321,104.05,291.64,0
322,114.4,293.46,0
323,124.62,295.26,0
324,134.51,297.01,0
325,144.42,298.69,0
326,144.24,3.2482,0
327,133.9,1.4249,0
328,123.56,-0.39844,0
329,113.22,-2.2217,0
330,102.88,-4.0451,0
331,85.791,2.1751,0
332,79.042,10.219,0
333,72.293,18.262,0
334,65.544,26.306,0
335,58.794,34.349,0
336,52.045,42.392,0
337,45.296,50.436,0
338,38.546,58.479,0
339,31.797,66.523,0
340,25.048,74.566,0
341,18.299,82.61,0
342,11.549,90.653,0
343,4.8001,98.697,0
344,-1.9492,106.74,0
345,-4.6741,152.43,0
346,-1.0829,162.29,0
347,2.5084,172.16,0
348,6.0996,182.03,0
349,9.6908,191.89,0
350,13.282,201.76,0
351,16.873,211.63,0
352,20.464,221.49,0
353,24.056,231.36,0
354,27.647,241.23,0
355,31.238,251.1,0
356,34.829,260.96,0
357,38.42,270.83,0
358,35.262,288.74,0
359,45.603,290.56,0
360,55.943,292.39,0
361,66.284,294.21,0
362,76.624,296.03,0
363,86.965,297.86,0
364,97.305,299.68,0
365,107.65,301.5,0
366,117.99,303.33,0
367,75.451,0.3518,0
368,68.702,8.3953,0
369,61.952,16.439,0
370,55.203,24.482,0
371,48.454,32.526,0
372,41.705,40.569,0
373,34.955,48.613,0
374,28.206,56.656,0
375,21.457,64.7,0
376,14.707,72.743,0
377,7.9582,80.786,0
378,1.2089,88.83,0
379,-4.2409,180.2,0
380,-0.6497,190.07,0
381,2.9415,199.94,0
382,6.5327,209.8,0
383,10.124,219.67,0
384,13.715,229.54,0
385,17.306,239.41,0
386,20.898,249.27,0
387,24.489,259.14,0
388,28.08,269.01,0
389,31.671,278.87,0
390,28.513,296.78,0
391,38.854,298.61,0
392,49.194,300.43,0
393,59.535,302.25,0
394,69.875,304.08,0
395,65.11,-1.4715,0
396,58.361,6.572,0
397,51.612,14.615,0
398,44.863,22.659,0
399,38.113,30.702,0
400,31.364,38.746,0
401,24.615,46.789,0
402,17.865,54.833,0
403,11.116,62.876,0
404,4.367,70.92,0
405,-2.3823,78.963,0
406,-3.8078,207.98,0
407,-0.21655,217.85,0
408,3.3747,227.71,0
409,6.9659,237.58,0
410,10.557,247.45,0
411,14.148,257.32,0
412,17.74,267.18,0
413,21.331,277.05,0
414,24.922,286.92,0
415,21.764,304.83,0
416,54.77,-3.2948,0
417,48.021,4.7487,0
418,41.271,12.792,0
419,34.522,20.836,0
420,27.773,28.879,0
421,21.024,36.923,0
422,14.274,44.966,0
423,7.525,53.009,0
424,0.77574,61.053,0
425,-3.3746,235.76,0
426,0.2166,245.63,0
427,3.8078,255.49,0
428,7.399,265.36,0
429,10.99,275.23,0
430,14.581,285.09,0
431,18.173,294.96,0
432,37.68,2.9253,0
433,30.931,10.969,0
434,24.182,19.012,0
435,17.432,27.056,0
436,10.683,35.099,0
437,3.9338,43.143,0
438,-2.8155,51.186,0
439,-2.9415,263.54,0
440,0.64976,273.4,0
441,4.241,283.27,0
442,7.8322,293.14,0
443,11.423,303,0
444,27.34,1.102,0
445,20.59,9.1455,0
446,13.841,17.189,0
447,7.0919,25.232,0
448,0.34259,33.276,0
449,-2.5083,291.31,0
450,1.0829,301.18,0
451,16.999,-0.72126,0
452,10.25,7.3222,0
453,3.5006,15.366,0
454,-3.2486,23.409,0
455,6.6587,-2.5446,0
456,-0.090564,5.4989,0
457,-3.6818,-4.3679,0
458,204.22,134.28,0
459,176.71,102.71,0
460,169.98,94.697,0
461,159.98,96.209,0
462,184.35,194.71,0
463,193.98,191.82,0
464,196.19,182.01,0
465,200.21,172.78,0
466,206.86,152.79,0
467,210.45,142.93,0
468,214.19,133.04,0
469,208.12,124.98,0
470,200.84,116.02,0
471,193.76,108.89,0
472,187.05,100.89,0
473,180.3,92.843,0
474,174.11,84.698,0
475,164.22,86.46,0
476,154.26,87.87,0
477,158.9,207.96,0
478,168.69,205.66,0
479,179.09,204.89,0
480,189.66,203.24,0
481,199.3,200.35,0
482,203.93,190.36,0
483,206.48,180.64,0
484,210.73,171.53,0
485,214.35,160.61,0
486,217.2,150.96,0
487,220.79,141.1,0
488,224.38,131.24,0
489,218,123.12,0
490,210.88,115.15,0
491,204.33,106.6,0
492,197.39,99.063,0
493,190.64,91.02,0
494,184.01,82.954,0
495,177.14,74.933,0
496,166.8,76.746,0
497,156.57,78.088,0
498,154.29,217.46,0
499,164.91,216.01,0
500,174.88,214.02,0
501,185.69,212.47,0
502,196.23,210.85,0
503,205.99,208.35,0
504,209.68,198.6,0
505,213.82,188.6,0
506,217.27,179.16,0
507,220.42,168.86,0
508,224.27,158.96,0
509,227.54,149.15,0
510,231.13,139.28,0
511,234.72,129.41,0
512,227.97,121.37,0
513,221.23,113.33,0
514,214.48,105.28,0
515,207.76,97.148,0
516,200.98,89.196,0
517,194.23,81.153,0
518,187.48,73.109,0
519,180.73,65.066,0
520,170.39,66.889,0
521,160.14,68.691,0
522,161.04,225.51,0
523,171.39,223.7,0
524,181.72,221.86,0
525,192.16,220.16,0
526,202.69,218.55,0
527,212.74,216.39,0
528,216.33,206.52,0
529,219.93,196.66,0
530,223.74,186.94,0
531,227.11,176.92,0
532,230.7,167.06,0
533,234.29,157.19,0
534,237.88,147.32,0
535,241.47,137.46,0
536,245.06,127.59,0
537,238.32,119.55,0
538,231.57,111.5,0
539,224.82,103.46,0
540,218.07,95.416,0
541,211.32,87.373,0
542,204.57,79.329,0
543,197.82,71.286,0
544,191.07,63.243,0
545,184.32,55.199,0
546,173.98,57.022,0
547,164.05,58.771,0
548,154.17,60.606,0
549,157.45,235.37,0
550,167.79,233.55,0
551,178.13,231.73,0
552,188.47,229.9,0
553,198.81,228.08,0
554,209.15,226.26,0
555,219.49,224.43,0
556,223.08,214.57,0
557,226.68,204.7,0
558,230.27,194.83,0
559,233.86,184.97,0
560,237.45,175.1,0
561,241.04,165.23,0
562,244.63,155.37,0
563,248.22,145.5,0
564,251.81,135.63,0
565,255.4,125.77,0
566,248.66,117.72,0
567,241.91,109.68,0
568,235.16,101.64,0
569,228.41,93.593,0
570,221.66,85.55,0
571,214.91,77.506,0
572,208.16,69.463,0
573,201.41,61.419,0
574,194.66,53.376,0
575,187.91,45.332,0
576,177.57,47.156,0
577,167.23,48.979,0
578,156.89,50.802,0
579,154.16,245.24,0
580,164.2,243.42,0
581,174.54,241.59,0
582,184.88,239.77,0
583,195.22,237.95,0
584,205.56,236.12,0
585,215.9,234.3,0
586,226.24,232.48,0
587,229.83,222.61,0
588,233.42,212.74,0
589,237.02,202.88,0
590,240.61,193.01,0
591,244.2,183.14,0
592,247.79,173.28,0
593,251.38,163.41,0
594,254.97,153.54,0
595,258.56,143.68,0
596,262.15,133.81,0
597,265.75,123.94,0
598,259,115.9,0
599,252.25,107.86,0
600,245.5,99.813,0
601,238.75,91.77,0
602,232,83.726,0
603,225.25,75.683,0
604,218.5,67.639,0
605,211.75,59.596,0
606,205,51.552,0
607,198.25,43.509,0
608,191.5,35.466,0
609,181.16,37.289,0
610,170.82,39.112,0
611,160.48,40.935,0
612,160.61,253.28,0
613,170.95,251.46,0
614,181.29,249.64,0
615,191.63,247.81,0
616,201.97,245.99,0
617,212.31,244.17,0
618,222.65,242.34,0
619,232.99,240.52,0
620,236.58,230.65,0
621,240.17,220.79,0
622,243.76,210.92,0
623,247.36,201.05,0
624,250.95,191.19,0
625,254.54,181.32,0
626,258.13,171.45,0
627,261.72,161.59,0
628,265.31,151.72,0
629,268.9,141.85,0
630,272.49,131.99,0
631,276.09,122.12,0
632,269.34,114.08,0
633,262.59,106.03,0
634,255.84,97.99,0
635,249.09,89.946,0
636,242.34,81.903,0
637,235.59,73.86,0
638,228.84,65.816,0
639,222.09,57.773,0
640,215.34,49.729,0
641,208.59,41.686,0
642,201.84,33.642,0
643,195.09,25.599,0
644,184.75,27.422,0
645,174.41,29.245,0
646,164.07,31.069,0
647,154.18,32.863,0
648,157.02,263.15,0
649,167.36,261.33,0
650,177.7,259.5,0
651,188.04,257.68,0
652,198.38,255.86,0
653,208.72,254.03,0
654,219.06,252.21,0
655,229.4,250.39,0
656,239.74,248.57,0
657,243.33,238.7,0
658,246.92,228.83,0
659,250.51,218.96,0
660,254.11,209.1,0
661,257.7,199.23,0
662,261.29,189.36,0
663,264.88,179.5,0
664,268.47,169.63,0
665,272.06,159.76,0
666,275.65,149.9,0
667,279.24,140.03,0
668,282.84,130.16,0
669,286.43,120.3,0
670,279.68,112.25,0
671,272.93,104.21,0
672,266.18,96.167,0
673,259.43,88.123,0
674,252.68,80.08,0
675,245.93,72.036,0
676,239.18,63.993,0
677,232.43,55.949,0
678,225.68,47.906,0
679,218.93,39.862,0
680,212.18,31.819,0
681,205.44,23.775,0
682,198.69,15.732,0
683,188.35,17.555,0
684,178,19.379,0
685,167.66,21.202,0
686,157.32,23.025,0
687,154.17,273.01,0
688,164.05,271.14,0
689,174.11,269.37,0
690,184.45,267.55,0
691,194.79,265.73,0
692,205.13,263.9,0
693,215.47,262.08,0
694,225.81,260.26,0
695,236.15,258.43,0
696,246.49,256.61,0
697,250.08,246.74,0
698,253.67,236.87,0
699,257.26,227.01,0
700,260.85,217.14,0
701,264.45,207.27,0
702,268.04,197.41,0
703,271.63,187.54,0
704,275.22,177.67,0
705,278.81,167.81,0
706,282.4,157.94,0
707,285.99,148.07,0
708,289.58,138.21,0
709,293.18,128.34,0
710,296.77,118.47,0
711,290.02,110.43,0
712,283.27,102.39,0
713,276.52,94.343,0
714,269.77,86.3,0
715,263.02,78.256,0
716,256.27,70.213,0
717,249.52,62.169,0
718,242.77,54.126,0
719,236.02,46.083,0
720,229.27,38.039,0
721,222.52,29.996,0
722,215.78,21.952,0
723,209.03,13.909,0
724,202.28,5.8652,0
725,191.94,7.6885,0
726,181.6,9.5118,0
727,171.26,11.335,0
728,160.92,13.158,0
729,160.18,281.07,0
730,170.52,279.24,0
731,180.86,277.42,0
732,191.2,275.59,0
733,201.54,273.77,0
734,211.88,271.95,0
735,222.22,270.12,0
736,232.56,268.3,0
737,242.9,266.48,0
738,253.24,264.65,0
739,256.83,254.79,0
740,260.42,244.92,0
741,264.01,235.05,0
742,267.6,225.18,0
743,271.2,215.32,0
744,274.79,205.45,0
745,278.38,195.58,0
746,281.97,185.72,0
747,285.56,175.85,0
748,289.15,165.98,0
749,292.74,156.12,0
750,296.33,146.25,0
751,299.92,136.38,0
752,303.52,126.52,0
753,300.36,108.61,0
754,293.61,100.56,0
755,286.86,92.52,0
756,280.11,84.477,0
757,273.36,76.433,0
758,266.61,68.39,0
759,259.86,60.346,0
760,253.11,52.303,0
761,246.36,44.259,0
762,239.61,36.216,0
763,232.87,28.172,0
764,226.12,20.129,0
765,219.37,12.085,0
766,212.62,4.0419,0
767,205.87,-4.0016,0
768,195.53,-2.1783,0
769,185.19,-0.35498,0
770,174.85,1.4683,0
771,164.51,3.2916,0
772,154.17,5.1149,0
773,156.58,290.93,0
774,166.92,289.11,0
775,177.26,287.28,0
776,187.6,285.46,0
777,197.95,283.64,0
778,208.29,281.81,0
779,218.63,279.99,0
780,228.97,278.17,0
781,239.31,276.34,0
782,249.65,274.52,0
783,259.99,272.7,0
784,263.58,262.83,0
785,267.17,252.96,0
786,270.76,243.1,0
787,274.35,233.23,0
788,277.94,223.36,0
789,281.54,213.49,0
790,285.13,203.63,0
791,288.72,193.76,0
792,292.31,183.89,0
793,295.9,174.03,0
794,299.49,164.16,0
795,303.08,154.29,0
796,303.95,98.74,0
797,297.2,90.697,0
798,290.45,82.653,0
799,283.7,74.61,0
800,276.95,66.566,0
801,270.2,58.523,0
802,263.45,50.479,0
803,256.7,42.436,0
804,249.96,34.392,0
805,243.21,26.349,0
806,236.46,18.306,0
807,229.71,10.262,0
808,222.96,2.2186,0
809,157.76,-4.7518,0
810,154.11,301.37,0
811,163.84,298.85,0
812,173.75,297.14,0
813,184.01,295.33,0
814,194.35,293.5,0
815,204.69,291.68,0
816,215.04,289.86,0
817,225.38,288.03,0
818,235.72,286.21,0
819,246.06,284.39,0
820,256.4,282.56,0
821,266.74,280.74,0
822,270.33,270.87,0
823,273.92,261.01,0
824,277.51,251.14,0
825,281.1,241.27,0
826,284.69,231.41,0
827,288.28,221.54,0
828,291.88,211.67,0
829,295.47,201.8,0
830,299.06,191.94,0
831,302.65,182.07,0
832,300.79,80.83,0
833,294.04,72.786,0
834,287.29,64.743,0
835,280.54,56.7,0
836,273.79,48.656,0
837,267.04,40.613,0
838,260.3,32.569,0
839,253.55,24.526,0
840,246.8,16.482,0
841,240.05,8.4387,0
842,233.3,0.39527,0
843,190.76,303.37,0
844,201.1,301.55,0
845,211.44,299.72,0
846,221.78,297.9,0
847,232.12,296.08,0
848,242.47,294.25,0
849,252.81,292.43,0
850,263.15,290.61,0
851,273.49,288.78,0
852,277.08,278.92,0
853,280.67,269.05,0
854,284.26,259.18,0
855,287.85,249.32,0
856,291.44,239.45,0
857,295.03,229.58,0
858,298.63,219.71,0
859,302.22,209.85,0
860,304.38,70.963,0
861,297.63,62.92,0
862,290.88,54.876,0
863,284.13,46.833,0
864,277.39,38.789,0
865,270.64,30.746,0
866,263.89,22.702,0
867,257.14,14.659,0
868,250.39,6.6154,0
869,243.64,-1.428,0
870,238.87,304.12,0
871,249.21,302.3,0
872,259.56,300.47,0
873,269.9,298.65,0
874,280.24,296.83,0
875,283.83,286.96,0
876,287.42,277.09,0
877,291.01,267.23,0
878,294.6,257.36,0
879,298.19,247.49,0
880,301.78,237.63,0
881,301.22,53.053,0
882,294.47,45.009,0
883,287.73,36.966,0
884,280.98,28.923,0
885,274.23,20.879,0
886,267.48,12.836,0
887,260.73,4.7921,0
888,253.98,-3.2513,0
889,286.99,304.87,0
890,290.58,295,0
891,294.17,285.14,0
892,297.76,275.27,0
893,301.35,265.4,0
894,304.94,255.54,0
895,304.82,43.186,0
896,298.07,35.143,0
897,291.32,27.099,0
898,284.57,19.056,0
899,277.82,11.012,0
900,271.07,2.9688,0
901,297.33,303.05,0
902,300.92,293.18,0
903,304.51,283.31,0
904,301.66,25.276,0
905,294.91,17.232,0
906,288.16,9.189,0
907,281.41,1.1455,0
908,298.5,7.3657,0
909,291.75,-0.6778,0
910,302.09,-2.5011,0
911,139.69,131.79,1
912,139.96,150,1
913,165.75,104.53,1
914,175.8,159.09,1
915,165.74,159.09,1
916,170.86,167.95,1
917,134.69,158.92,1
918,129.9,150.08,1
919,134.82,141.31,1
920,171,150,1
921,181.39,168.25,1
922,160.5,168.19,1
923,160.5,113.63,1
924,155.03,104.96,1
925,171,113.63,1
926,134.23,195.56,1
927,181.2,150.33,1
928,185.85,159.24,1
929,160.5,150,1
930,134.25,104.53,1
931,165.75,177.28,1
932,175.85,176.68,1
933,144.75,159.09,1
934,124.03,159.28,1
935,144.87,140.91,1
936,124.02,140.99,1
937,139.69,168.06,1
938,129.65,167.61,1
939,144.28,195.46,1
940,119.85,150.14,1
941,150.01,150,1
942,181.5,113.63,1
943,129.68,132.68,1
944,175.73,140.88,1
945,165.68,140.91,1
946,187.05,176.83,1
947,191.48,167.8,1
948,165.75,122.72,1
949,176.25,122.72,1
950,139.54,114.18,1
951,144.33,105.34,1
952,191.5,149.63,1
953,185.77,141.37,1
954,195.88,158.68,1
955,113.95,123.59,1
956,108.18,131.95,1
957,150,131.81,1
958,129.51,113.47,1
959,129.8,185.61,1
960,139.82,186.4,1
961,102.75,140.91,1
962,103.92,159.69,1
963,108.4,168.69,1
964,160.5,131.81,1
965,155.25,122.72,1
966,170.89,131.81,1
967,180.94,131.75,1
968,186.75,122.72,1
969,160.32,185.91,1
970,155.23,177.24,1
971,170.99,186.23,1
972,181.34,185.1,1
973,190.95,132.76,1
974,196.84,141.11,1
975,118.49,168.14,1
976,113.98,159.15,1
977,113.01,177.62,1
978,134.56,176.76,1
979,144.75,177.28,1
980,124.46,176.23,1
981,119.74,185.1,1
982,113.31,140.59,1
983,109.8,150.01,1
984,118.98,132.29,1
985,164.37,195.1,1
986,124.63,123.98,1
987,119.63,115.27,1
988,134.63,122.95,1
989,149.99,113.66,1
990,155.25,159.09,1
991,150,168.19,1
992,144.77,122.76,1
993,154.33,195.47,1
994,149.98,186.33,1
995,155.25,140.91,1
996,114.25,193.56,0
997,99.759,150.54,0
998,113.64,107.19,0
999,198.1,125.69,0
1000,174.38,196.01,0
1001,204.72,163.47,0
1002,149.53,204.31,0
