5
79,79,271,79,271,271,79,271
1,119.26,239.92,0
2,129.7,241.51,0
3,150.8,246.22,0
4,155.49,98.463,0
5,145.27,97.066,0
6,138.46,105.08,0
7,125.23,120.44,0
8,97.379,153.04,0
9,90.604,161.51,0
10,93.581,171.11,0
11,101.99,190.36,0
12,115.76,230.33,0
13,112.75,247.6,0
14,123.48,249.49,0
15,133.82,251.74,0
16,144.06,254.24,0
17,154.75,256.41,0
18,165.91,257.13,0
19,172.99,92.262,0
20,161.98,90.547,0
21,151.52,89.054,0
22,141.35,86.972,0
23,134.84,95.063,0
24,128.35,102.83,0
25,121.71,110.45,0
26,115.38,118.45,0
27,107.42,127.6,0
28,100.37,134.98,0
29,94.141,143.06,0
30,87.459,150.98,0
31,80.687,159.6,0
32,83.497,169.71,0
33,88.069,179.54,0
34,91.371,189.12,0
35,95.176,198.43,0
36,98.455,208.3,0
37,102.29,218.84,0
38,105.72,228.43,0
39,109.06,238.13,0
40,105.81,256.61,0
41,116.54,256.92,0
42,127.22,259.48,0
43,137.68,262.01,0
44,147.79,263.68,0
45,159.82,265.86,0
46,170.18,267.37,0
47,170.1,82.137,0
48,159.81,80.415,0
49,149.22,78.927,0
50,137.9,77.42,0
51,131.28,85.448,0
52,124.06,93.637,0
53,117.32,101.29,0
54,111,109.4,0
55,104.48,117.8,0
56,97.285,125.34,0
57,90.443,133.42,0
58,84.061,141.42,0
59,77.338,150.03,0
60,69.842,156.96,0
61,73.137,168.19,0
62,78.049,178.39,0
63,81.296,187.91,0
64,84.363,197.51,0
65,87.664,207.34,0
66,91.868,216.47,0
67,95.606,226.46,0
68,98.86,236.52,0
69,102.62,246.31,0
70,99.556,264.89,0
71,110.39,265.89,0
72,120.41,267.09,0
73,131.18,269.78,0
74,142.36,272.15,0
75,153.12,273.37,0
76,163.28,276.09,0
77,174.69,277.65,0
78,166.74,72.165,0
79,155.92,70.78,0
80,144.4,68.506,0
81,134.06,67.209,0
82,127.43,76.132,0
83,120.11,83.192,0
84,113.86,91.851,0
85,107.19,100.09,0
86,100.65,107.81,0
87,94.15,115.62,0
88,86.931,123.97,0
89,80.386,131.7,0
90,74.002,139.47,0
91,66.816,147.35,0
92,59.836,154.6,0
93,63.635,164.91,0
94,67.355,176.58,0
95,71.08,186.2,0
96,74.304,196.06,0
97,77.587,205.59,0
98,81.041,215.51,0
99,85.364,224.93,0
100,88.605,234.44,0
101,91.788,244.11,0
102,95.703,253.61,0
103,93.385,273.45,0
104,104.2,273.81,0
105,114.11,275.98,0
106,124,278.02,0
107,135.09,280.01,0
108,145.04,282.66,0
109,155.15,283.54,0
110,166.97,285.71,0
111,172.94,64.102,0
112,162.72,62.824,0
113,151.6,60.853,0
114,141.74,58.716,0
115,130.64,57.688,0
116,124.02,65.445,0
117,117.66,73.395,0
118,110.22,81.363,0
119,104.01,89.462,0
120,97.163,98.211,0
121,90.723,106.04,0
122,83.638,114.4,0
123,76.742,121.72,0
124,70.083,129.33,0
125,63.776,137.71,0
126,56.645,145.02,0
127,49.751,154.56,0
128,53.043,164.12,0
129,57.443,174.48,0
130,60.668,184.08,0
131,64.33,193.75,0
132,67.685,203.67,0
133,71.096,213.3,0
134,74.492,223.37,0
135,78.681,232.54,0
136,81.778,242.41,0
137,85.698,252.13,0
138,89.564,263.12,0
139,85.977,280.67,0
140,97.407,282.72,0
141,107.4,283.87,0
142,117.31,285.74,0
143,127.59,288.05,0
144,137.75,289.73,0
145,149.24,291.85,0
146,159.35,293.04,0
147,169.54,295.44,0
148,170.52,54.126,0
149,158.48,52.744,0
150,148.07,50.89,0
151,138.02,49.327,0
152,127.18,47.449,0
153,120.27,55.628,0
154,113.9,63.902,0
