5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,271,79,271,271,79,271
1,119.5,241.11,0
2,129.65,241.85,0
3,151.56,246.63,0
4,154.68,99.844,0
5,144.68,95.926,0
6,137.81,103.39,0
7,123.89,120.16,0
8,98.122,153.2,0
9,91.153,160.44,0
10,92.627,170.39,0
11,101.28,191.24,0
12,115.45,230.87,0
13,113.52,249.2,0
14,123.48,250.65,0
15,133.5,251.51,0
16,144.85,255.22,0
17,155.16,256.56,0
18,166.7,257.04,0
19,173.02,92.729,0
20,161.53,92.243,0
21,151.75,88.646,0
22,142,86.24,0
23,134.26,93.986,0
24,127.47,102.29,0
25,120.14,109.82,0
26,114.1,117.9,0
27,108.37,126.63,0
28,101.13,135.48,0
29,94.995,143.62,0
30,87.491,151.07,0
31,80.785,158.62,0
32,82.592,169.82,0
33,87.722,179.5,0
34,91.332,189.82,0
35,94.87,199.23,0
36,99.205,209.3,0
37,102.73,218.72,0
38,105.67,228.33,0
39,109.49,239.86,0
40,106.49,257.2,0
41,116.66,258.75,0
42,127.03,260.79,0
43,137.36,261.99,0
44,148.9,264.42,0
45,159.59,266.17,0
46,170.78,267.06,0
47,170.07,83.123,0
48,159.49,81.923,0
49,148.72,78.178,0
50,137.79,77.111,0
51,130.76,84.473,0
52,124.05,91.96,0
53,117.3,100.05,0
54,109.89,108.77,0
55,103.72,117.32,0
56,97.699,125.66,0
57,91.175,134.05,0
58,83.687,140.76,0
59,77.226,148.46,0
60,69.683,157.37,0
61,72.883,167.22,0
62,77.402,178.44,0
63,81.525,187.61,0
64,84.64,197.53,0
65,89.236,207.58,0
66,92.259,217.17,0
67,95.731,226.79,0
68,99.062,236.51,0
69,103.2,247.7,0
70,99.914,264.8,0
71,109.81,266.79,0
72,120.15,268.18,0
73,130.29,270.3,0
74,142.14,271.86,0
75,152.94,273.78,0
76,163,275.63,0
77,172.93,277.7,0
78,165.74,74.048,0
79,156.07,70.987,0
80,145.06,68.816,0
81,135.26,66.552,0
82,127.38,74.66,0
83,120.63,82.498,0
84,113.52,90.69,0
85,106.67,99.248,0
86,99.958,107.18,0
87,93.763,115.95,0
88,87.733,124.34,0
89,79.887,131.3,0
90,73.549,139.1,0
91,66.293,147.65,0
92,59.818,155.43,0
93,63.008,165.35,0
94,67.626,176.1,0
95,70.596,186.06,0
96,73.866,195.66,0
97,77.983,205.22,0
98,81.909,214.47,0
99,84.415,225.08,0
100,88.785,234.21,0
101,93.182,244.67,0
102,96.568,255.32,0
103,93.271,272.35,0
104,103.14,274.32,0
105,113.52,276.56,0
106,123.8,278.35,0
107,134.29,280.21,0
108,144.9,281.95,0
109,155.9,283.75,0
110,166.82,285.69,0
111,173.3,65.618,0
112,162.7,63.435,0
113,151.63,60.473,0
114,141.53,58.698,0
115,130.37,56.891,0
116,123.81,65.102,0
117,116.8,73.148,0
118,110.61,81.071,0
119,103.51,89.166,0
120,96.426,96.458,0
121,90.086,105.3,0
122,83.583,114.36,0
123,76.728,121.76,0
124,69.974,129.53,0
125,62.981,137.65,0
126,56.492,145.4,0
127,49.442,154.21,0
128,53.116,163.57,0
129,57.253,173.6,0
130,60.818,183.49,0
131,63.58,193.89,0
132,67.969,204.35,0
133,71.895,213.61,0
134,74.471,223.62,0
135,78.205,233.25,0
136,83.309,242.64,0
137,86.244,252.25,0
138,89.068,262.59,0
139,85.938,279.55,0
140,96.895,282.32,0
141,106.82,284.32,0
142,117.18,285.95,0
143,128.05,288.44,0
144,138.58,289.76,0
145,148.95,291.67,0
146,159.38,293.18,0
147,169.78,295.37,0
148,170.73,53.819,0
149,158.41,52.737,0
150,148.24,51.009,0
151,137.9,49.322,0
152,126.9,47.453,0
153,120.4,55.452,0
154,113.52,63.388,0
155,106.02,71.029,0
156,100.51,79.568,0
157,92.902,87.041,0
158,86.247,96.01,0
159,79.403,104.73,0
160,72.959,112.44,0
161,66.201,120.21,0
162,59.679,127.93,0
163,53.139,135.56,0
164,46.323,144.25,0
165,39.574,152.3,0
166,43.165,162.16,0
167,46.756,172.03,0
168,50.871,182.03,0
169,53.561,191.85,0
170,57.671,202.1,0
171,60.987,211.59,0
172,64.723,220.92,0
173,67.874,231.2,0
174,71.388,240.71,0
175,74.914,250.42,0
176,79.362,259.97,0
177,82.006,270.29,0
178,79.68,288.7,0
179,89.709,289.35,0
180,100.31,292.22,0
181,110.64,293.91,0
182,120.95,295.58,0
183,132.31,297.68,0
184,142.25,299.17,0
185,151.95,301.83,0
186,162.23,303.19,0
187,172.57,305.02,0
188,165.08,45.158,0
189,154.74,43.335,0
190,144.4,41.512,0
191,134.06,39.688,0
192,123.72,37.865,0
193,116.97,45.909,0
194,109.72,53.651,0
195,102.86,61.357,0
196,96.197,68.885,0
197,89.885,76.711,0
198,82.861,86.543,0
199,75.99,94.079,0
200,69.661,101.89,0
201,63.072,110.62,0
202,56.33,118.21,0
203,49.567,126.12,0
204,42.732,134.39,0
205,35.983,142.43,0
206,29.233,150.47,0
207,32.824,160.34,0
208,36.416,170.21,0
209,40.007,180.07,0
210,43.598,189.94,0
211,47.189,199.81,0
212,50.582,209.27,0
213,54.43,219.28,0
214,58.163,228.61,0
215,61.026,238.7,0
216,64.767,248.49,0
217,68.524,258.18,0
218,72.022,267.6,0
219,75.935,278.55,0
220,72.621,296.63,0
221,82.667,298.45,0
222,92.692,299.23,0
223,103.93,302.02,0
224,114.12,303.95,0
225,124.46,305.77,0
226,134.8,307.59,0
227,145.14,309.42,0
228,155.48,311.24,0
229,165.83,313.06,0
230,171.83,37.115,0
231,161.49,35.292,0
232,151.15,33.468,0
233,140.81,31.645,0
234,130.47,29.822,0
235,120.13,27.998,0
236,113.38,36.042,0
237,106.63,44.085,0
238,99.789,51.685,0
239,92.6,59.496,0
240,86.099,67.288,0
241,79.801,75.78,0
242,73.081,84.217,0
243,65.967,92.105,0
244,59.594,100.13,0
245,53.023,108.72,0
246,45.89,116.48,0
247,39.141,124.52,0
248,32.391,132.56,0
249,25.642,140.61,0
250,18.893,148.65,0
251,22.484,158.52,0
252,26.075,168.38,0
253,29.666,178.25,0
254,33.258,188.12,0
255,36.849,197.98,0
256,40.44,207.85,0
257,44.031,217.72,0
258,48.154,227.65,0
259,50.766,237.4,0
260,54.608,246.69,0
261,57.873,257.14,0
262,61.695,266.93,0
263,65.718,276.88,0
264,69.549,286.75,0
265,66.012,304.7,0
266,76.352,306.52,0
267,86.693,308.34,0
268,97.033,310.17,0
269,107.37,311.99,0
270,117.71,313.81,0
271,128.05,315.64,0
272,138.4,317.46,0
273,148.74,319.28,0
274,159.08,321.11,0
275,169.42,322.93,0
276,168.24,27.248,0
277,157.9,25.425,0
278,147.56,23.602,0
279,137.22,21.778,0
280,126.88,19.955,0
281,116.54,18.132,0
282,109.79,26.175,0
283,103.04,34.219,0
284,96.293,42.262,0
285,89.066,50.025,0
286,82.689,57.83,0
287,76.155,65.564,0
288,69.863,73.841,0
289,62.692,82.564,0
290,56.061,90.379,0
291,49.325,98.258,0
292,42.299,106.61,0
293,35.549,114.65,0
294,28.8,122.7,0
295,22.051,130.74,0
296,15.302,138.78,0
297,8.5523,146.83,0
298,12.144,156.69,0
299,15.735,166.56,0
300,19.326,176.43,0
301,22.917,186.29,0
302,26.508,196.16,0
303,30.1,206.03,0
304,33.691,215.89,0
305,37.282,225.76,0
306,40.873,235.63,0
307,44.464,245.49,0
308,47.811,255.46,0
309,51.498,264.92,0
310,55.527,275.08,0
311,58.964,285.22,0
312,62.453,295.22,0
313,59.262,312.74,0
314,69.603,314.56,0
315,79.943,316.39,0
316,90.284,318.21,0
317,100.62,320.03,0
318,110.96,321.86,0
319,121.31,323.68,0
320,131.65,325.5,0
321,141.99,327.33,0
322,152.33,329.15,0
323,162.67,330.97,0
324,172.82,332.94,0
325,174.99,19.205,0
326,164.65,17.381,0
327,154.31,15.558,0
328,143.97,13.735,0
329,133.63,11.911,0
330,123.29,10.088,0
331,112.95,8.2649,0
332,106.2,16.308,0
333,99.451,24.352,0
334,92.702,32.395,0
335,85.952,40.439,0
336,79.135,48.429,0
337,72.673,56.132,0
338,65.528,64.771,0
339,58.598,72.324,0
340,52.042,80.661,0
341,45.457,88.7,0
342,38.707,96.743,0
343,31.958,104.79,0
344,25.209,112.83,0
345,18.46,120.87,0
346,11.71,128.92,0
347,4.9611,136.96,0
348,-1.7882,145,0
349,1.803,154.87,0
350,5.3942,164.74,0
351,8.9855,174.6,0
352,12.577,184.47,0
353,16.168,194.34,0
354,19.759,204.2,0
355,23.35,214.07,0
356,26.942,223.94,0
357,30.533,233.8,0
358,34.124,243.67,0
359,37.715,253.54,0
360,41.306,263.41,0
361,44.898,273.27,0
362,48.812,282.97,0
363,52.459,292.88,0
364,55.671,302.87,0
365,52.513,320.78,0
366,62.854,322.61,0
367,73.194,324.43,0
368,83.535,326.25,0
369,93.875,328.08,0
370,104.22,329.9,0
371,114.56,331.72,0
372,124.9,333.55,0
373,135.24,335.37,0
374,145.58,337.19,0
375,155.92,339.02,0
376,166.26,340.84,0
377,171.4,9.3379,0
378,160.98,7.6143,0
379,150.72,5.6913,0
380,140.38,3.868,0
381,130.04,2.0447,0
382,119.7,0.2214,0
383,109.36,-1.6019,0
384,102.61,6.4416,0
385,95.86,14.485,0
386,89.11,22.528,0
387,82.361,30.572,0
388,75.612,38.615,0
389,68.863,46.659,0
390,62.61,54.913,0
391,55.69,62.699,0
392,48.471,71.25,0
393,41.865,78.833,0
394,35.116,86.876,0
395,28.367,94.92,0
396,21.618,102.96,0
397,14.868,111.01,0
398,8.1191,119.05,0
399,1.3699,127.09,0
400,-4.9462,162.91,0
401,-1.355,172.78,0
402,2.2362,182.65,0
403,5.8274,192.51,0
404,9.4186,202.38,0
405,13.01,212.25,0
406,16.601,222.11,0
407,20.192,231.98,0
408,23.783,241.85,0
409,27.375,251.71,0
410,30.966,261.58,0
411,34.557,271.45,0
412,38.148,281.32,0
413,41.74,291.18,0
414,45.331,301.05,0
415,48.922,310.92,0
416,45.764,328.83,0
417,56.104,330.65,0
418,66.445,332.47,0
419,76.785,334.3,0
420,87.126,336.12,0
421,97.466,337.94,0
422,107.81,339.77,0
423,118.15,341.59,0
424,128.49,343.41,0
425,138.83,345.24,0
426,149.17,347.06,0
427,159.51,348.88,0
428,169.85,350.71,0
429,167.24,-0.24855,0
430,157.42,-2.3632,0
431,147.13,-4.1755,0
432,99.018,-3.4252,0
433,92.268,4.6183,0
434,85.519,12.662,0
435,78.77,20.705,0
436,72.021,28.749,0
437,65.271,36.792,0
438,58.522,44.836,0
439,51.668,52.714,0
440,45.024,60.923,0
441,38.274,68.966,0
442,31.525,77.009,0
443,24.776,85.053,0
444,18.026,93.096,0
445,11.277,101.14,0
446,4.5279,109.18,0
447,-2.2213,117.23,0
448,-4.5131,190.69,0
449,-0.92188,200.56,0
450,2.6693,210.42,0
451,6.2605,220.29,0
452,9.8518,230.16,0
453,13.443,240.02,0
454,17.034,249.89,0
455,20.625,259.76,0
456,24.217,269.63,0
457,27.808,279.49,0
458,31.399,289.36,0
459,34.99,299.23,0
460,38.581,309.09,0
461,42.173,318.96,0
462,39.015,336.87,0
463,49.355,338.69,0
464,59.696,340.52,0
465,70.036,342.34,0
466,80.377,344.16,0
467,90.717,345.99,0
468,101.06,347.81,0
469,111.4,349.63,0
470,121.74,351.46,0
471,132.08,353.28,0
472,81.928,2.7949,0
473,75.179,10.838,0
474,68.429,18.882,0
475,61.68,26.925,0
476,54.931,34.969,0
477,48.182,43.012,0
478,41.432,51.056,0
479,34.683,59.099,0
480,27.934,67.143,0
481,21.185,75.186,0
482,14.435,83.23,0
483,7.686,91.273,0
484,0.93672,99.317,0
485,-4.0799,218.47,0
486,-0.48872,228.33,0
487,3.1025,238.2,0
488,6.6937,248.07,0
489,10.285,257.94,0
490,13.876,267.8,0
491,17.467,277.67,0
492,21.059,287.54,0
493,24.65,297.4,0
494,28.241,307.27,0
495,31.832,317.14,0
496,35.423,327,0
497,32.265,344.91,0
498,42.606,346.74,0
499,52.946,348.56,0
500,63.287,350.38,0
501,73.627,352.21,0
502,83.968,354.03,0
503,71.587,0.97164,0
504,64.838,9.0151,0
505,58.089,17.059,0
506,51.34,25.102,0
507,44.59,33.146,0
