5
79,79,271,79,271,271,79,271
1,119.45,240.85,0
2,129.66,241.78,0
3,151.39,246.54,0
4,154.85,99.534,0
5,144.81,96.179,0
6,137.95,103.77,0
7,124.19,120.22,0
8,97.957,153.16,0
9,91.03,160.67,0
10,92.84,170.56,0
11,101.44,191.04,0
12,115.51,230.75,0
13,113.35,248.84,0
14,123.48,250.39,0
15,133.57,251.56,0
16,144.67,255,0
17,155.08,256.52,0
18,166.52,257.06,0
19,173.01,92.625,0
20,161.63,91.866,0
21,151.7,88.737,0
22,141.86,86.403,0
23,134.39,94.225,0
24,127.67,102.41,0
25,120.49,109.96,0
26,114.38,118.02,0
27,108.16,126.85,0
28,100.96,135.37,0
29,94.805,143.5,0
30,87.484,151.05,0
31,80.763,158.84,0
32,82.793,169.8,0
33,87.79,179.51,0
34,91.341,189.66,0
35,94.938,199.05,0
36,99.038,209.08,0
37,102.63,218.75,0
38,105.68,228.35,0
39,109.39,239.48,0
40,106.34,257.07,0
41,116.63,258.35,0
42,127.07,260.5,0
43,137.43,261.99,0
44,148.66,264.25,0
45,159.64,266.1,0
46,170.65,267.13,0
47,170.08,82.904,0
48,159.56,81.588,0
49,148.83,78.344,0
50,137.81,77.18,0
51,130.88,84.69,0
52,124.05,92.333,0
53,117.3,100.33,0
54,110.14,108.91,0
55,103.89,117.43,0
56,97.607,125.59,0
57,91.012,133.91,0
58,83.77,140.91,0
59,77.251,148.81,0
60,69.718,157.28,0
61,72.949,167.44,0
62,77.544,178.43,0
63,81.476,187.68,0
64,84.578,197.53,0
65,88.884,207.52,0
66,92.174,217.02,0
67,95.703,226.72,0
68,99.017,236.51,0
69,103.07,247.39,0
70,99.831,264.81,0
71,109.94,266.59,0
72,120.21,267.94,0
73,130.49,270.18,0
74,142.18,271.94,0
75,152.98,273.69,0
76,163.06,275.73,0
77,173.32,277.69,0
78,165.96,73.63,0
79,156.04,70.941,0
80,144.91,68.747,0
81,134.99,66.698,0
82,127.39,74.987,0
83,120.51,82.652,0
84,113.6,90.948,0
85,106.78,99.433,0
86,100.11,107.32,0
87,93.849,115.88,0
88,87.555,124.26,0
89,79.998,131.39,0
90,73.65,139.18,0
91,66.409,147.58,0
92,59.822,155.25,0
93,63.138,165.25,0
94,67.568,176.2,0
95,70.704,186.09,0
96,73.963,195.75,0
97,77.898,205.3,0
98,81.716,214.7,0
99,84.626,225.05,0
100,88.745,234.26,0
101,92.872,244.55,0
102,96.376,254.94,0
103,93.296,272.59,0
104,103.38,274.22,0
105,113.65,276.43,0
106,123.84,278.28,0
107,134.47,280.17,0
108,144.93,282.11,0
109,155.73,283.7,0
110,166.85,285.7,0
111,173.22,65.281,0
112,162.7,63.299,0
113,151.62,60.557,0
114,141.58,58.702,0
115,130.43,57.068,0
116,123.86,65.178,0
117,116.99,73.203,0
118,110.52,81.136,0
119,103.62,89.232,0
120,96.59,96.848,0
121,90.227,105.46,0
122,83.595,114.37,0
123,76.731,121.75,0
124,69.998,129.49,0
125,63.158,137.66,0
126,56.526,145.32,0
127,49.511,154.29,0
128,53.1,163.69,0
129,57.295,173.8,0
130,60.783,183.62,0
131,63.747,193.86,0
132,67.903,204.2,0
133,71.717,213.54,0
134,74.476,223.56,0
135,78.311,233.09,0
136,82.969,242.59,0
137,86.123,252.22,0
138,89.178,262.71,0
139,85.947,279.8,0
140,97.009,282.41,0
141,106.95,284.22,0
142,117.21,285.9,0
143,127.95,288.35,0
144,138.4,289.75,0
145,149.01,291.71,0
146,159.37,293.15,0
147,169.73,295.38,0
148,170.68,53.887,0
149,158.43,52.739,0
150,148.2,50.983,0
151,137.93,49.323,0
152,126.96,47.452,0
153,120.37,55.491,0
154,113.6,63.502,0
155,106.18,71.06,0
156,100.47,79.538,0
157,93.131,87.409,0
158,86.342,96.195,0
159,79.529,104.66,0
160,72.933,112.25,0
161,66.169,120.1,0
162,59.759,128.01,0
163,53.126,135.57,0
164,46.323,144.25,0
165,39.574,152.3,0
166,43.165,162.16,0
167,46.756,172.03,0
168,50.747,181.94,0
169,53.555,191.86,0
170,57.61,201.92,0
171,60.995,211.61,0
172,64.699,221.04,0
173,67.902,231.2,0
174,71.346,240.76,0
175,75.071,250.46,0
176,79.297,260.14,0
177,82.044,270.31,0
178,79.67,288.69,0
179,89.851,289.64,0
180,100.32,292.26,0
181,110.58,293.89,0
182,120.8,295.59,0
183,132.05,297.63,0
184,142.01,299.21,0
185,152.02,301.78,0
186,162.23,303.19,0
187,172.57,305.02,0
188,165.08,45.158,0
189,154.74,43.335,0
190,144.4,41.512,0
191,134.06,39.688,0
192,123.72,37.865,0
193,116.97,45.909,0
194,109.84,53.619,0
195,103.13,61.381,0
196,96.206,69.081,0
197,89.969,77.084,0
198,83.103,86.68,0
199,75.991,94.161,0
200,69.522,101.89,0
201,62.982,110.49,0
202,56.277,118.25,0
203,49.485,126.16,0
204,42.732,134.39,0
205,35.983,142.43,0
206,29.233,150.47,0
207,32.824,160.34,0
208,36.416,170.21,0
209,40.007,180.07,0
