5
79,79,271,79,271,271,79,271
1,119.34,240.32,0
2,129.69,241.62,0
3,151.05,246.36,0
4,155.22,98.924,0
5,145.08,96.686,0
6,138.24,104.52,0
7,124.79,120.35,0
8,97.626,153.09,0
9,90.785,161.14,0
10,93.265,170.88,0
11,101.75,190.65,0
12,115.66,230.51,0
13,113.01,248.13,0
14,123.48,249.88,0
15,133.72,251.67,0
16,144.33,254.56,0
17,154.89,256.45,0
18,166.17,257.1,0
19,173,92.418,0
20,161.83,91.113,0
21,151.59,88.918,0
22,141.57,86.728,0
23,134.65,94.704,0
24,128.06,102.65,0
25,121.18,110.24,0
26,114.95,118.26,0
27,107.73,127.28,0
28,100.63,135.14,0
29,94.426,143.25,0
30,87.469,151.01,0
31,80.72,159.27,0
32,83.196,169.75,0
33,87.946,179.52,0
34,91.358,189.35,0
35,95.074,198.7,0
36,98.705,208.63,0
37,102.44,218.8,0
38,105.71,228.4,0
39,109.2,238.71,0
40,106.03,256.8,0
41,116.58,257.53,0
42,127.16,259.92,0
43,137.57,262.01,0
44,148.16,263.92,0
45,159.75,265.97,0
46,170.38,267.26,0
47,170.09,82.465,0
48,159.7,80.917,0
49,149.05,78.677,0
50,137.86,77.317,0
51,131.11,85.123,0
52,124.06,93.078,0
53,117.31,100.88,0
54,110.63,109.19,0
55,104.22,117.64,0
56,97.423,125.45,0
57,90.687,133.63,0
58,83.936,141.2,0
59,77.301,149.51,0
60,69.789,157.1,0
61,73.063,167.87,0
62,77.832,178.41,0
63,81.374,187.81,0
64,84.455,197.52,0
65,88.185,207.41,0
66,92.001,216.71,0
67,95.648,226.57,0
68,98.928,236.52,0
69,102.82,246.78,0
70,99.67,264.85,0
71,110.19,266.19,0
72,120.32,267.45,0
73,130.88,269.95,0
74,142.27,272.07,0
75,153.06,273.5,0
76,163.19,275.94,0
77,174.1,277.66,0
78,166.41,72.793,0
79,155.97,70.849,0
80,144.62,68.61,0
81,134.46,66.99,0
82,127.41,75.642,0
83,120.28,82.961,0
84,113.75,91.464,0
85,107.02,99.807,0
86,100.42,107.6,0
87,94.021,115.73,0
88,87.198,124.09,0
89,80.22,131.57,0
90,73.85,139.35,0
91,66.642,147.45,0
92,59.83,154.88,0
93,63.415,165.05,0
94,67.445,176.42,0
95,70.919,186.16,0
96,74.158,195.92,0
97,77.719,205.47,0
98,81.331,215.17,0
99,85.047,224.98,0
100,88.665,234.37,0
101,92.253,244.3,0
102,95.991,254.18,0
103,93.347,273.08,0
104,103.85,273.99,0
105,113.92,276.18,0
106,123.93,278.13,0
107,134.82,280.08,0
108,144.99,282.42,0
109,155.4,283.61,0
110,166.92,285.71,0
111,173.06,64.607,0
112,162.71,63.028,0
113,151.61,60.726,0
114,141.67,58.71,0
115,130.55,57.423,0
116,123.95,65.331,0
117,117.37,73.313,0
118,110.35,81.265,0
119,103.85,89.363,0
120,96.917,97.627,0
121,90.511,105.79,0
122,83.62,114.38,0
123,76.737,121.74,0
124,70.047,129.4,0
125,63.511,137.69,0
126,56.594,145.15,0
127,49.648,154.44,0
128,53.067,163.94,0
129,57.38,174.19,0
130,60.718,183.89,0
131,64.08,193.8,0
132,67.779,203.9,0
133,71.362,213.41,0
134,74.485,223.45,0
135,78.522,232.78,0
136,82.288,242.48,0
137,85.88,252.17,0
138,89.399,262.94,0
139,85.964,280.29,0
140,97.236,282.58,0
141,107.2,284.02,0
142,117.27,285.81,0
143,127.74,288.18,0
144,138.03,289.74,0
145,149.14,291.79,0
146,159.36,293.08,0
147,169.62,295.41,0
148,170.59,54.024,0
149,158.46,52.742,0
150,148.13,50.93,0
151,137.98,49.326,0
152,127.09,47.45,0
153,120.31,55.57,0
154,113.77,63.731,0
155,106.5,71.122,0
156,100.4,79.477,0
157,93.579,88.144,0
158,86.531,96.565,0
159,79.777,104.54,0
160,72.884,111.86,0
161,66.106,119.89,0
162,59.915,128.19,0
163,53.105,135.58,0
164,46.323,144.25,0
165,39.574,152.3,0
166,43.165,162.16,0
167,46.756,172.03,0
168,50.498,181.76,0
169,53.542,191.88,0
170,57.489,201.55,0
171,61.01,211.66,0
172,64.652,221.29,0
