5
79,79,271,79,271,271,79,271
1,119.31,240.19,0
2,129.69,241.58,0
3,150.97,246.31,0
4,155.31,98.77,0
5,145.14,96.813,0
6,138.31,104.71,0
7,124.94,120.38,0
8,97.544,153.07,0
9,90.724,161.26,0
10,93.371,170.96,0
11,101.83,190.55,0
12,115.69,230.45,0
13,112.92,247.96,0
14,123.48,249.75,0
15,133.75,251.69,0
16,144.24,254.45,0
17,154.84,256.44,0
18,166.08,257.11,0
19,173,92.366,0
20,161.88,90.924,0
21,151.57,88.963,0
22,141.5,86.809,0
23,134.72,94.824,0
24,128.16,102.71,0
25,121.36,110.31,0
26,115.09,118.32,0
27,107.63,127.39,0
28,100.54,135.09,0
29,94.331,143.19,0
30,87.466,151,0
31,80.709,159.38,0
32,83.296,169.74,0
33,87.987,179.53,0
34,91.362,189.27,0
35,95.108,198.61,0
36,98.622,208.52,0
37,102.39,218.81,0
38,105.71,228.41,0
39,109.15,238.52,0
40,105.96,256.74,0
41,116.56,257.33,0
42,127.18,259.77,0
43,137.61,262.01,0
44,148.04,263.84,0
45,159.77,265.93,0
46,170.31,267.3,0
47,170.09,82.356,0
48,159.74,80.75,0
49,149.11,78.76,0
50,137.87,77.351,0
51,131.17,85.231,0
52,124.06,93.264,0
53,117.31,101.02,0
54,110.75,109.26,0
55,104.31,117.69,0
56,97.377,125.42,0
57,90.606,133.56,0
58,83.978,141.27,0
59,77.314,149.69,0
60,69.807,157.06,0
61,73.089,167.98,0
62,77.904,178.4,0
63,81.349,187.84,0
64,84.424,197.52,0
65,88.01,207.39,0
66,91.957,216.63,0
67,95.634,226.53,0
68,98.905,236.52,0
69,102.75,246.62,0
70,99.632,264.86,0
71,110.26,266.09,0
72,120.35,267.33,0
73,130.98,269.89,0
74,142.3,272.09,0
75,153.08,273.46,0
76,163.22,275.99,0
77,174.29,277.66,0
78,166.52,72.584,0
79,155.95,70.826,0
80,144.55,68.575,0
81,134.33,67.063,0
82,127.42,75.805,0
83,120.22,83.038,0
84,113.79,91.593,0
85,107.07,99.902,0
86,100.5,107.67,0
87,94.064,115.69,0
88,87.109,124.05,0
89,80.276,131.61,0
90,73.901,139.39,0
91,66.7,147.42,0
92,59.832,154.79,0
93,63.487,165,0
94,67.415,176.47,0
95,70.973,186.17,0
96,74.207,195.97,0
97,77.675,205.51,0
98,81.234,215.28,0
99,85.153,224.96,0
100,88.645,234.39,0
101,92.098,244.24,0
102,95.895,253.99,0
103,93.36,273.2,0
104,103.96,273.93,0
105,113.98,276.11,0
106,123.95,278.09,0
107,134.91,280.06,0
108,145,282.5,0
109,155.32,283.59,0
110,166.94,285.71,0
111,173.02,64.439,0
112,162.71,62.96,0
113,151.61,60.768,0
114,141.69,58.712,0
115,130.58,57.511,0
116,123.97,65.369,0
117,117.47,73.341,0
118,110.31,81.298,0
119,103.9,89.396,0
120,96.999,97.822,0
121,90.582,105.88,0
122,83.626,114.39,0
123,76.738,121.73,0
124,70.059,129.38,0
125,63.599,137.7,0
126,56.611,145.11,0
127,49.682,154.48,0
128,53.059,164,0
129,57.401,174.29,0
130,60.701,183.95,0
131,64.163,193.78,0
132,67.748,203.82,0
133,71.273,213.37,0
134,74.487,223.42,0
135,78.575,232.7,0
136,82.118,242.46,0
137,85.819,252.16,0
138,89.454,263,0
139,85.968,280.42,0
140,97.293,282.63,0
141,107.27,283.97,0
142,117.28,285.79,0
143,127.69,288.14,0
144,137.94,289.74,0
145,149.17,291.81,0
146,159.36,293.07,0
147,169.59,295.42,0
148,170.57,54.058,0
149,158.47,52.743,0
150,148.11,50.917,0
151,137.99,49.326,0
152,127.12,47.45,0
153,120.3,55.589,0
154,113.81,63.788,0
155,106.58,71.138,0
156,100.38,79.462,0
157,93.692,88.328,0
158,86.579,96.657,0
159,79.838,104.51,0
160,72.873,111.76,0
161,66.09,119.83,0
162,59.954,128.23,0
163,53.1,135.58,0
164,46.323,144.25,0
165,39.574,152.3,0
166,43.165,162.16,0
167,46.756,172.03,0
168,50.436,181.72,0
169,53.539,191.88,0
170,57.458,201.46,0
171,61.014,211.67,0
172,64.64,221.35,0
173,67.972,231.21,0
174,71.242,240.88,0
175,75.465,250.55,0
176,79.136,260.57,0
177,82.139,270.35,0
178,79.644,288.65,0
179,90.207,290.36,0
180,100.33,292.37,0
181,110.42,293.84,0
182,120.44,295.6,0
183,131.41,297.5,0
184,141.4,299.32,0
185,152.2,301.65,0
186,162.23,303.19,0
187,172.57,305.02,0
188,165.08,45.158,0
189,154.74,43.335,0
190,144.4,41.512,0
191,134.06,39.688,0
192,123.72,37.865,0
193,116.97,45.909,0
194,110.13,53.538,0
195,103.8,61.442,0
196,96.228,69.57,0
197,90.18,78.016,0
198,83.719,87.02,0
199,75.994,94.367,0
200,69.173,101.9,0
201,62.757,110.15,0
202,56.146,118.36,0
203,49.281,126.27,0
204,42.732,134.39,0
205,35.983,142.43,0
206,29.233,150.47,0
207,32.824,160.34,0
208,36.416,170.21,0
209,40.007,180.07,0
210,43.598,189.94,0
211,47.189,199.81,0
212,50.665,209.92,0
213,54.621,219.66,0
214,57.989,229.15,0
215,61.183,239.18,0
216,64.769,248.74,0
217,68.888,258.57,0
218,71.844,268.18,0
219,75.847,278.61,0
220,72.81,296.78,0
221,83.209,298.16,0
222,93.502,300.22,0
223,103.99,302.31,0
224,114.12,303.95,0
225,124.46,305.77,0
226,134.8,307.59,0
227,145.14,309.42,0
228,155.48,311.24,0
229,165.83,313.06,0
230,171.83,37.115,0
231,161.49,35.292,0
232,151.15,33.468,0
233,140.81,31.645,0
234,130.47,29.822,0
235,120.13,27.998,0
236,113.38,36.042,0
237,106.63,44.085,0
238,99.848,51.868,0
239,93.45,59.846,0
240,86.327,67.574,0
241,79.177,75.776,0
242,72.648,83.718,0
243,66.059,91.992,0
244,59.233,100.1,0
245,52.639,108.55,0
246,45.89,116.48,0
247,39.141,124.52,0
248,32.391,132.56,0
249,25.642,140.61,0
250,18.893,148.65,0
251,22.484,158.52,0
252,26.075,168.38,0
253,29.666,178.25,0
254,33.258,188.12,0
255,36.849,197.98,0
256,40.44,207.85,0
257,44.031,217.72,0
258,47.893,227.75,0
259,50.977,237.33,0
260,54.48,247.09,0
261,58.25,257.15,0
262,61.474,267.34,0
263,65.796,276.98,0
264,69.359,286.55,0
265,66.012,304.7,0
266,76.352,306.52,0
267,86.693,308.34,0
268,97.033,310.17,0
269,107.37,311.99,0
270,117.71,313.81,0
271,128.05,315.64,0
272,138.4,317.46,0
273,148.74,319.28,0
274,159.08,321.11,0
275,169.42,322.93,0
276,168.24,27.248,0
277,157.9,25.425,0
278,147.56,23.602,0
279,137.22,21.778,0
280,126.88,19.955,0
281,116.54,18.132,0
282,109.79,26.175,0
283,103.04,34.219,0
284,96.293,42.262,0
285,89.671,50.334,0
286,83.187,58.024,0
287,76.036,65.978,0
288,69.14,74.055,0
289,61.934,82.823,0
290,55.525,90.644,0
291,49.18,98.576,0
292,42.299,106.61,0
293,35.549,114.65,0
294,28.8,122.7,0
295,22.051,130.74,0
296,15.302,138.78,0
297,8.5523,146.83,0
298,12.144,156.69,0
299,15.735,166.56,0
300,19.326,176.43,0
301,22.917,186.29,0
302,26.508,196.16,0
303,30.1,206.03,0
304,33.691,215.89,0
305,37.282,225.76,0
306,40.873,235.63,0
