5
79,79,271,79,271,271,79,271
1,119.37,240.45,0
2,129.68,241.66,0
3,151.13,246.41,0
4,155.13,99.077,0
5,145.01,96.559,0
6,138.17,104.33,0
7,124.64,120.32,0
8,97.709,153.11,0
9,90.845,161.02,0
10,93.16,170.8,0
11,101.67,190.76,0
12,115.62,230.57,0
13,113.09,248.31,0
14,123.48,250,0
15,133.68,251.64,0
16,144.41,254.67,0
17,154.94,256.47,0
18,166.26,257.09,0
19,173,92.469,0
20,161.78,91.301,0
21,151.62,88.873,0
22,141.64,86.647,0
23,134.58,94.585,0
24,127.96,102.59,0
25,121.01,110.17,0
26,114.81,118.2,0
27,107.84,127.17,0
28,100.71,135.2,0
29,94.52,143.31,0
30,87.473,151.02,0
31,80.731,159.17,0
32,83.095,169.76,0
33,87.907,179.52,0
34,91.353,189.43,0
35,95.04,198.78,0
36,98.788,208.75,0
37,102.48,218.78,0
38,105.7,228.38,0
39,109.25,238.9,0
40,106.11,256.87,0
41,116.59,257.73,0
42,127.13,260.06,0
43,137.54,262,0
44,148.29,264,0
45,159.72,266,0
46,170.44,267.23,0
47,170.08,82.575,0
48,159.67,81.085,0
49,149,78.594,0
50,137.85,77.282,0
51,131.05,85.014,0
52,124.06,92.891,0
53,117.31,100.74,0
54,110.5,109.12,0
55,104.14,117.58,0
56,97.469,125.48,0
57,90.768,133.7,0
58,83.894,141.13,0
59,77.288,149.34,0
60,69.772,157.14,0
61,73.036,167.76,0
62,77.76,178.41,0
63,81.4,187.78,0
64,84.486,197.52,0
65,88.359,207.44,0
66,92.045,216.79,0
67,95.661,226.6,0
68,98.95,236.51,0
69,102.88,246.93,0
70,99.709,264.84,0
71,110.13,266.29,0
72,120.3,267.58,0
73,130.78,270.01,0
74,142.25,272.04,0
75,153.04,273.55,0
76,163.16,275.88,0
77,173.91,277.67,0
78,166.3,73.002,0
79,155.99,70.872,0
80,144.69,68.644,0
81,134.59,66.917,0
82,127.41,75.478,0
83,120.34,82.883,0
84,113.71,91.335,0
85,106.96,99.713,0
86,100.34,107.53,0
87,93.978,115.77,0
88,87.287,124.14,0
89,80.163,131.53,0
90,73.802,139.31,0
91,66.584,147.49,0
92,59.828,154.97,0
93,63.344,165.1,0
94,67.476,176.37,0
95,70.865,186.14,0
96,74.109,195.88,0
97,77.763,205.43,0
98,81.427,215.05,0
99,84.942,225,0
100,88.685,234.34,0
101,92.407,244.36,0
102,96.088,254.37,0
103,93.334,272.96,0
104,103.73,274.05,0
105,113.85,276.24,0
106,123.91,278.17,0
107,134.74,280.1,0
108,144.98,282.35,0
109,155.49,283.63,0
110,166.91,285.71,0
111,173.1,64.775,0
112,162.71,63.096,0
113,151.62,60.684,0
114,141.64,58.708,0
115,130.52,57.334,0
116,123.93,65.293,0
117,117.28,73.285,0
118,110.4,81.233,0
119,103.79,89.331,0
120,96.835,97.432,0
121,90.441,105.71,0
122,83.614,114.38,0
123,76.736,121.74,0
124,70.035,129.42,0
125,63.422,137.69,0
126,56.577,145.19,0
127,49.614,154.41,0
128,53.075,163.88,0
129,57.358,174.09,0
130,60.734,183.82,0
131,63.996,193.81,0
132,67.811,203.97,0
133,71.451,213.44,0
134,74.483,223.48,0
135,78.469,232.86,0
136,82.459,242.51,0
137,85.941,252.19,0
138,89.344,262.88,0
139,85.959,280.17,0
140,97.179,282.54,0
141,107.14,284.07,0
142,117.25,285.84,0
143,127.8,288.23,0
144,138.12,289.75,0
145,149.11,291.77,0
146,159.37,293.1,0
147,169.64,295.4,0
148,170.62,53.989,0
149,158.45,52.741,0
150,148.15,50.943,0
151,137.97,49.325,0
152,127.06,47.451,0
153,120.33,55.55,0
154,113.73,63.674,0
155,106.42,71.106,0
156,100.41,79.493,0
157,93.469,87.96,0
158,86.484,96.473,0
159,79.716,104.57,0
160,72.896,111.96,0
161,66.121,119.94,0
162,59.876,128.14,0
163,53.11,135.58,0
164,46.323,144.25,0
165,39.574,152.3,0
166,43.165,162.16,0
167,46.756,172.03,0
168,50.56,181.81,0
169,53.545,191.88,0
170,57.519,201.64,0
171,61.007,211.64,0
172,64.664,221.23,0
173,67.944,231.21,0
174,71.284,240.83,0
175,75.308,250.51,0
176,79.201,260.4,0
177,82.101,270.33,0
178,79.655,288.66,0
179,90.065,290.07,0
180,100.33,292.33,0
181,110.48,293.86,0
182,120.59,295.6,0
183,131.67,297.56,0
184,141.64,299.27,0
185,152.13,301.7,0
186,162.23,303.19,0
187,172.57,305.02,0
188,165.08,45.158,0
189,154.74,43.335,0
190,144.4,41.512,0
191,134.06,39.688,0
192,123.72,37.865,0
193,116.97,45.909,0
194,110.01,53.571,0
195,103.53,61.418,0
196,96.219,69.375,0
197,90.096,77.643,0
198,83.471,86.882,0
199,75.993,94.284,0
200,69.313,101.9,0
201,62.847,110.28,0
202,56.198,118.32,0
203,49.362,126.22,0
204,42.732,134.39,0
205,35.983,142.43,0
206,29.233,150.47,0
207,32.824,160.34,0
208,36.416,170.21,0
209,40.007,180.07,0
210,43.598,189.94,0
211,47.189,199.81,0
212,50.641,209.74,0
213,54.567,219.55,0
214,58.038,229,0
215,61.138,239.04,0
216,64.768,248.67,0
217,68.784,258.46,0
218,71.895,268.01,0
219,75.873,278.59,0
220,72.756,296.74,0
221,83.054,298.24,0
222,93.27,299.94,0
223,103.97,302.23,0
224,114.12,303.95,0
225,124.46,305.77,0
226,134.8,307.59,0
227,145.14,309.42,0
228,155.48,311.24,0
229,165.83,313.06,0
230,171.83,37.115,0
231,161.49,35.292,0
232,151.15,33.468,0
233,140.81,31.645,0
234,130.47,29.822,0
235,120.13,27.998,0
236,113.38,36.042,0
237,106.63,44.085,0
238,99.831,51.816,0
239,93.207,59.746,0
240,86.262,67.492,0
241,79.355,75.778,0
242,72.772,83.861,0
243,66.031,92.023,0
244,59.337,100.11,0
245,52.748,108.6,0
246,45.89,116.48,0
247,39.141,124.52,0
248,32.391,132.56,0
249,25.642,140.61,0
250,18.893,148.65,0
251,22.484,158.52,0
252,26.075,168.38,0
253,29.666,178.25,0
254,33.258,188.12,0
255,36.849,197.98,0
256,40.44,207.85,0
257,44.031,217.72,0
258,47.968,227.73,0
259,50.916,237.35,0
260,54.516,246.97,0
261,58.142,257.15,0
262,61.537,267.22,0
263,65.774,276.95,0
264,69.413,286.61,0
265,66.012,304.7,0
266,76.352,306.52,0
267,86.693,308.34,0
268,97.033,310.17,0
269,107.37,311.99,0
270,117.71,313.81,0
271,128.05,315.64,0
272,138.4,317.46,0
273,148.74,319.28,0
274,159.08,321.11,0
275,169.42,322.93,0
276,168.24,27.248,0
277,157.9,25.425,0
278,147.56,23.602,0
279,137.22,21.778,0
280,126.88,19.955,0
281,116.54,18.132,0
282,109.79,26.175,0
283,103.04,34.219,0
284,96.293,42.262,0
285,89.499,50.245,0
286,83.044,57.968,0
287,76.07,65.859,0
288,69.348,73.998,0
289,62.151,82.751,0
290,55.678,90.569,0
291,49.222,98.486,0
292,42.299,106.61,0
293,35.549,114.65,0
294,28.8,122.7,0
295,22.051,130.74,0
296,15.302,138.78,0
297,8.5523,146.83,0
298,12.144,156.69,0
299,15.735,166.56,0
300,19.326,176.43,0
301,22.917,186.29,0
302,26.508,196.16,0
303,30.1,206.03,0
304,33.691,215.89,0
305,37.282,225.76,0
306,40.873,235.63,0
307,44.464,245.49,0
308,47.85,255.22,0
309,51.425,265.02,0
310,55.383,275.34,0
311,59.168,284.99,0
312,62.477,294.87,0
313,59.262,312.74,0
314,69.603,314.56,0
315,79.943,316.39,0
316,90.284,318.21,0
317,100.62,320.03,0
318,110.96,321.86,0
319,121.31,323.68,0
320,131.65,325.5,0
321,141.99,327.33,0
322,152.33,329.15,0
323,162.67,330.97,0
324,172.82,332.94,0
325,174.99,19.205,0
326,164.65,17.381,0
327,154.31,15.558,0
328,143.97,13.735,0
329,133.63,11.911,0
330,123.29,10.088,0
331,112.95,8.2649,0
332,106.2,16.308,0
333,99.451,24.352,0
334,92.702,32.395,0
335,85.952,40.439,0
336,79.341,48.306,0
337,73.003,56.108,0
338,65.669,64.644,0
339,58.802,72.146,0
340,51.957,80.546,0
341,45.457,88.7,0
342,38.707,96.743,0
343,31.958,104.79,0
344,25.209,112.83,0
345,18.46,120.87,0
346,11.71,128.92,0
347,4.9611,136.96,0
348,-1.7882,145,0
349,1.803,154.87,0
350,5.3942,164.74,0
351,8.9855,174.6,0
352,12.577,184.47,0
353,16.168,194.34,0
354,19.759,204.2,0
355,23.35,214.07,0
356,26.942,223.94,0
357,30.533,233.8,0
358,34.124,243.67,0
359,37.715,253.54,0
360,41.306,263.41,0
361,44.898,273.27,0
362,48.433,282.99,0
363,52.178,293.16,0
364,55.671,302.87,0
365,52.513,320.78,0
366,62.854,322.61,0
367,73.194,324.43,0
368,83.535,326.25,0
369,93.875,328.08,0
370,104.22,329.9,0
371,114.56,331.72,0
372,124.9,333.55,0
373,135.24,335.37,0
374,145.58,337.19,0
375,155.92,339.02,0
376,166.26,340.84,0
377,171.4,9.3379,0
378,160.98,7.6143,0
379,150.72,5.6913,0
380,140.38,3.868,0
381,130.04,2.0447,0
382,119.7,0.2214,0
383,109.36,-1.6019,0
384,102.61,6.4416,0
385,95.86,14.485,0
386,89.11,22.528,0
387,82.361,30.572,0
388,75.612,38.615,0
389,68.863,46.659,0
390,62.503,54.816,0
391,55.75,62.515,0
392,48.463,70.892,0
393,41.865,78.833,0
394,35.116,86.876,0
395,28.367,94.92,0
396,21.618,102.96,0
397,14.868,111.01,0
398,8.1191,119.05,0
399,1.3699,127.09,0
400,-4.9462,162.91,0
401,-1.355,172.78,0
402,2.2362,182.65,0
403,5.8274,192.51,0
404,9.4186,202.38,0
405,13.01,212.25,0
406,16.601,222.11,0
407,20.192,231.98,0
408,23.783,241.85,0
409,27.375,251.71,0
410,30.966,261.58,0
411,34.557,271.45,0
412,38.148,281.32,0
413,41.74,291.18,0
414,45.331,301.05,0
415,48.922,310.92,0
416,45.764,328.83,0
417,56.104,330.65,0
418,66.445,332.47,0
419,76.785,334.3,0
420,87.126,336.12,0
421,97.466,337.94,0
422,107.81,339.77,0
423,118.15,341.59,0
424,128.49,343.41,0
425,138.83,345.24,0
426,149.17,347.06,0
427,159.51,348.88,0
428,169.85,350.71,0
429,167.24,-0.24777,0
430,157.42,-2.364,0
431,147.13,-4.1755,0
432,99.018,-3.4252,0
433,92.268,4.6183,0
434,85.519,12.662,0
435,78.77,20.705,0
436,72.021,28.749,0
437,65.271,36.792,0
438,58.522,44.836,0
439,51.855,52.861,0
440,45.024,60.923,0
441,38.274,68.966,0
442,31.525,77.009,0
443,24.776,85.053,0
444,18.026,93.096,0
445,11.277,101.14,0
446,4.5279,109.18,0
447,-2.2213,117.23,0
448,-4.5131,190.69,0
449,-0.92188,200.56,0
450,2.6693,210.42,0
451,6.2605,220.29,0
452,9.8518,230.16,0
453,13.443,240.02,0
454,17.034,249.89,0
455,20.625,259.76,0
456,24.217,269.63,0
457,27.808,279.49,0
458,31.399,289.36,0
459,34.99,299.23,0
460,38.581,309.09,0
461,42.173,318.96,0
462,39.015,336.87,0
463,49.355,338.69,0
464,59.696,340.52,0
465,70.036,342.34,0
466,80.377,344.16,0
467,90.717,345.99,0
468,101.06,347.81,0
469,111.4,349.63,0
470,121.74,351.46,0
471,132.08,353.28,0
472,81.928,2.7949,0
473,75.179,10.838,0
474,68.429,18.882,0
475,61.68,26.925,0
476,54.931,34.969,0
477,48.182,43.012,0
478,41.432,51.056,0
479,34.683,59.099,0
480,27.934,67.143,0
481,21.185,75.186,0
482,14.435,83.23,0
483,7.686,91.273,0
484,0.93672,99.317,0
485,-4.0799,218.47,0
486,-0.48872,228.33,0
487,3.1025,238.2,0
488,6.6937,248.07,0
489,10.285,257.94,0
490,13.876,267.8,0
491,17.467,277.67,0
492,21.059,287.54,0
493,24.65,297.4,0
494,28.241,307.27,0
495,31.832,317.14,0
496,35.423,327,0
497,32.265,344.91,0
498,42.606,346.74,0
499,52.946,348.56,0
500,63.287,350.38,0
501,73.627,352.21,0
502,83.968,354.03,0
503,71.587,0.97164,0
504,64.838,9.0151,0
505,58.089,17.059,0
506,51.34,25.102,0
507,44.59,33.146,0
508,37.841,41.189,0
509,31.092,49.232,0
510,24.343,57.276,0
511,17.593,65.319,0
512,10.844,73.363,0
513,4.0948,81.406,0
514,-2.6545,89.45,0
515,-3.6468,246.25,0
516,-0.055571,256.11,0
517,3.5356,265.98,0
518,7.1269,275.85,0
519,10.718,285.71,0
520,14.309,295.58,0
521,17.9,305.45,0
522,21.492,315.31,0
523,25.083,325.18,0
524,28.674,335.05,0
525,25.516,352.96,0
526,35.857,354.78,0
527,61.247,-0.85166,0
528,54.498,7.1918,0
529,47.748,15.235,0
530,40.999,23.279,0
531,34.25,31.322,0
532,27.501,39.366,0
533,20.751,47.409,0
534,14.002,55.453,0
535,7.2528,63.496,0
536,0.50357,71.54,0
537,-3.2136,274.02,0
538,0.37758,283.89,0
539,3.9688,293.76,0
540,7.56,303.62,0
541,11.151,313.49,0
542,14.742,323.36,0
543,18.334,333.22,0
544,21.925,343.09,0
545,50.907,-2.675,0
546,44.157,5.3685,0
547,37.408,13.412,0
548,30.659,21.455,0
549,23.909,29.499,0
550,17.16,37.542,0
551,10.411,45.586,0
552,3.6616,53.629,0
553,-3.0876,61.673,0
554,-2.7805,301.8,0
555,0.81073,311.67,0
556,4.4019,321.53,0
557,7.9932,331.4,0
558,11.584,341.27,0
559,15.176,351.13,0
