5
79,79,271,79,271,271,79,271
1,119.28,240.05,0
2,129.7,241.55,0
3,150.88,246.27,0
4,155.4,98.617,0
5,145.21,96.94,0
6,138.39,104.89,0
7,125.08,120.41,0
8,97.461,153.06,0
9,90.664,161.38,0
10,93.476,171.03,0
11,101.91,190.46,0
12,115.73,230.39,0
13,112.84,247.78,0
14,123.48,249.62,0
15,133.79,251.72,0
16,144.15,254.34,0
17,154.79,256.42,0
18,166,257.12,0
19,173,92.314,0
20,161.93,90.736,0
21,151.54,89.008,0
22,141.42,86.89,0
23,134.78,94.944,0
24,128.25,102.77,0
25,121.53,110.38,0
26,115.24,118.38,0
27,107.52,127.49,0
28,100.46,135.03,0
29,94.236,143.12,0
30,87.462,150.99,0
31,80.698,159.49,0
32,83.397,169.72,0
33,88.026,179.53,0
34,91.366,189.2,0
35,95.142,198.52,0
36,98.539,208.41,0
37,102.34,218.82,0
38,105.72,228.42,0
39,109.11,238.32,0
40,105.88,256.67,0
41,116.55,257.12,0
42,127.2,259.63,0
43,137.65,262.01,0
44,147.92,263.76,0
45,159.8,265.9,0
46,170.24,267.33,0
47,170.09,82.246,0
48,159.77,80.582,0
49,149.16,78.844,0
50,137.89,77.385,0
51,131.22,85.339,0
52,124.06,93.45,0
53,117.32,101.15,0
54,110.87,109.33,0
55,104.39,117.74,0
56,97.331,125.38,0
57,90.525,133.49,0
58,84.019,141.34,0
59,77.326,149.86,0
60,69.825,157.01,0
61,73.114,168.09,0
62,77.976,178.4,0
63,81.323,187.88,0
64,84.394,197.51,0
65,87.836,207.36,0
66,91.913,216.55,0
67,95.62,226.49,0
68,98.883,236.52,0
69,102.69,246.47,0
70,99.593,264.88,0
71,110.32,265.99,0
72,120.38,267.21,0
73,131.08,269.84,0
74,142.33,272.12,0
75,153.1,273.41,0
76,163.25,276.04,0
77,174.49,277.65,0
78,166.63,72.374,0
79,155.93,70.803,0
80,144.48,68.541,0
81,134.2,67.136,0
82,127.42,75.969,0
83,120.17,83.115,0
84,113.82,91.722,0
85,107.13,99.999,0
86,100.58,107.74,0
87,94.107,115.65,0
88,87.02,124.01,0
89,80.331,131.66,0
90,73.951,139.43,0
91,66.758,147.39,0
92,59.834,154.69,0
93,63.56,164.96,0
94,67.385,176.52,0
95,71.026,186.19,0
96,74.256,196.01,0
97,77.631,205.55,0
98,81.138,215.4,0
99,85.258,224.94,0
100,88.625,234.42,0
101,91.943,244.17,0
102,95.799,253.8,0
103,93.373,273.33,0
104,104.08,273.87,0
105,114.05,276.05,0
106,123.98,278.05,0
107,135,280.03,0
108,145.02,282.58,0
109,155.24,283.57,0
110,166.96,285.71,0
111,172.98,64.27,0
112,162.72,62.892,0
113,151.61,60.811,0
114,141.71,58.714,0
115,130.61,57.6,0
116,123.99,65.407,0
117,117.56,73.368,0
118,110.27,81.33,0
119,103.96,89.429,0
120,97.081,98.016,0
121,90.653,105.96,0
122,83.632,114.39,0
123,76.74,121.73,0
124,70.071,129.35,0
125,63.687,137.71,0
126,56.628,145.06,0
127,49.716,154.52,0
128,53.051,164.06,0
129,57.422,174.38,0
130,60.684,184.02,0
131,64.246,193.77,0
132,67.716,203.75,0
133,71.185,213.34,0
134,74.489,223.4,0
135,78.628,232.62,0
136,81.948,242.43,0
137,85.758,252.15,0
138,89.509,263.06,0
139,85.972,280.54,0
140,97.35,282.67,0
141,107.33,283.92,0
142,117.3,285.77,0
143,127.64,288.1,0
144,137.84,289.74,0
145,149.21,291.83,0
146,159.36,293.05,0
147,169.56,295.43,0
148,170.55,54.092,0
149,158.47,52.743,0
150,148.09,50.903,0
151,138,49.327,0
152,127.15,47.449,0
153,120.28,55.609,0
154,113.86,63.845,0
155,106.66,71.153,0
156,100.36,79.447,0
157,93.805,88.511,0
158,86.626,96.749,0
159,79.897,104.48,0
160,72.864,111.66,0
161,66.074,119.78,0
162,59.993,128.27,0
163,53.095,135.59,0
164,46.323,144.25,0
165,39.574,152.3,0
166,43.165,162.16,0
167,46.756,172.03,0
168,50.373,181.67,0
169,53.535,191.89,0
170,57.428,201.37,0
171,61.018,211.68,0
172,64.629,221.42,0
173,67.986,231.22,0
174,71.221,240.9,0
175,75.544,250.56,0
176,79.104,260.66,0
177,82.158,270.35,0
178,79.639,288.64,0
179,90.279,290.5,0
180,100.33,292.39,0
181,110.39,293.83,0
182,120.37,295.6,0
183,131.29,297.48,0
184,141.27,299.34,0
185,152.24,301.63,0
186,162.23,303.19,0
187,172.57,305.02,0
188,165.08,45.158,0
189,154.74,43.335,0
190,144.4,41.512,0
191,134.06,39.688,0
192,123.72,37.865,0
193,116.97,45.909,0
194,110.18,53.522,0
195,103.93,61.454,0
196,96.232,69.668,0
197,90.222,78.203,0
198,83.842,87.089,0
199,75.995,94.408,0
200,69.103,101.9,0
201,62.712,110.08,0
202,56.12,118.39,0
203,49.24,126.29,0
204,42.732,134.39,0
205,35.983,142.43,0
206,29.233,150.47,0
207,32.824,160.34,0
208,36.416,170.21,0
209,40.007,180.07,0
210,43.598,189.94,0
211,47.189,199.81,0
212,50.676,210.01,0
213,54.648,219.71,0
214,57.964,229.23,0
215,61.205,239.24,0
216,64.769,248.78,0
217,68.941,258.63,0
218,71.818,268.26,0
219,75.835,278.61,0
220,72.837,296.8,0
221,83.287,298.11,0
222,93.618,300.36,0
223,103.99,302.35,0
