5
79,79,271,79,271,271,79,271
1,119.42,240.71,0
2,129.66,241.74,0
3,151.31,246.5,0
4,154.94,99.382,0
5,144.88,96.306,0
6,138.03,103.95,0
7,124.34,120.25,0
8,97.874,153.15,0
9,90.968,160.78,0
10,92.947,170.64,0
11,101.5,190.96,0
12,115.55,230.69,0
13,113.26,248.67,0
14,123.48,250.26,0
15,133.61,251.59,0
16,144.59,254.89,0
17,155.03,256.5,0
18,166.44,257.07,0
19,173.01,92.573,0
20,161.68,91.678,0
21,151.67,88.782,0
22,141.78,86.484,0
23,134.45,94.345,0
24,127.76,102.47,0
25,120.66,110.03,0
26,114.52,118.08,0
27,108.05,126.95,0
28,100.88,135.31,0
29,94.71,143.43,0
30,87.48,151.04,0
31,80.752,158.95,0
32,82.894,169.78,0
33,87.828,179.51,0
34,91.345,189.59,0
35,94.972,198.96,0
36,98.955,208.97,0
37,102.58,218.76,0
38,105.69,228.36,0
39,109.35,239.28,0
40,106.26,257,0
41,116.62,258.14,0
42,127.09,260.36,0
43,137.47,262,0
44,148.54,264.17,0
45,159.67,266.07,0
46,170.58,267.16,0
47,170.08,82.794,0
48,159.59,81.42,0
49,148.88,78.428,0
50,137.83,77.214,0
51,130.93,84.798,0
52,124.05,92.519,0
53,117.31,100.46,0
54,110.26,108.98,0
55,103.97,117.48,0
56,97.561,125.55,0
57,90.931,133.84,0
58,83.811,140.98,0
59,77.263,148.99,0
60,69.736,157.24,0
61,72.979,167.55,0
62,77.616,178.42,0
63,81.45,187.71,0
64,84.548,197.52,0
65,88.709,207.49,0
66,92.131,216.95,0
67,95.689,226.68,0
68,98.995,236.51,0
69,103.01,247.24,0
70,99.79,264.82,0
71,110,266.49,0
72,120.24,267.82,0
73,130.59,270.13,0
74,142.2,271.97,0
75,153,273.64,0
76,163.09,275.78,0
77,173.52,277.68,0
78,166.07,73.42,0
79,156.02,70.918,0
80,144.84,68.713,0
81,134.86,66.771,0
82,127.39,75.151,0
83,120.46,82.729,0
84,113.63,91.077,0
85,106.84,99.527,0
86,100.19,107.39,0
87,93.892,115.84,0
88,87.466,124.22,0
89,80.053,131.44,0
90,73.701,139.22,0
91,66.467,147.55,0
92,59.824,155.15,0
93,63.206,165.2,0
94,67.537,176.26,0
95,70.757,186.11,0
96,74.012,195.79,0
97,77.851,205.34,0
98,81.62,214.82,0
99,84.731,225.03,0
100,88.725,234.29,0
101,92.717,244.48,0
102,96.28,254.75,0
103,93.309,272.72,0
104,103.5,274.16,0
105,113.72,276.37,0
106,123.87,278.24,0
107,134.56,280.14,0
108,144.94,282.19,0
109,155.65,283.68,0
110,166.87,285.7,0
111,173.18,65.112,0
112,162.71,63.231,0
113,151.62,60.6,0
114,141.6,58.704,0
115,130.46,57.157,0
116,123.88,65.216,0
117,117.08,73.23,0
118,110.48,81.168,0
119,103.68,89.265,0
120,96.672,97.042,0
121,90.299,105.55,0
122,83.601,114.37,0
123,76.732,121.75,0
124,70.01,129.46,0
125,63.246,137.67,0
126,56.543,145.27,0
127,49.545,154.33,0
128,53.092,163.75,0
129,57.316,173.89,0
130,60.766,183.69,0
131,63.83,193.84,0
132,67.874,204.13,0
133,71.629,213.51,0
134,74.478,223.54,0
135,78.364,233.01,0
136,82.799,242.56,0
137,86.062,252.21,0
138,89.233,262.77,0
139,85.951,279.92,0
140,97.066,282.45,0
141,107.01,284.17,0
142,117.23,285.88,0
143,127.9,288.31,0
144,138.3,289.75,0
145,149.05,291.73,0
146,159.37,293.13,0
147,169.7,295.39,0
148,170.66,53.921,0
149,158.43,52.739,0
150,148.18,50.969,0
151,137.94,49.324,0
152,126.99,47.452,0
153,120.36,55.511,0
154,113.65,63.559,0
155,106.26,71.075,0
156,100.45,79.523,0
157,93.244,87.593,0
158,86.389,96.287,0
