5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,271,79,271,271,79,271
1,119.23,239.79,0
2,129.71,241.47,0
3,150.71,246.18,0
4,155.58,98.31,0
5,145.34,97.193,0
6,138.53,105.27,0
7,125.38,120.47,0
8,97.296,153.02,0
9,90.545,161.63,0
10,93.685,171.18,0
11,102.07,190.26,0
12,115.8,230.27,0
13,112.67,247.43,0
14,123.48,249.36,0
15,133.86,251.77,0
16,143.97,254.13,0
17,154.7,256.39,0
18,165.82,257.14,0
19,172.99,92.21,0
20,162.03,90.359,0
21,151.49,89.099,0
22,141.28,87.053,0
23,134.91,95.183,0
24,128.45,102.89,0
25,121.88,110.52,0
26,115.52,118.5,0
27,107.31,127.71,0
28,100.29,134.92,0
29,94.046,143,0
30,87.455,150.97,0
31,80.676,159.71,0
32,83.598,169.7,0
33,88.107,179.54,0
34,91.375,189.04,0
35,95.21,198.34,0
36,98.372,208.19,0
37,102.24,218.85,0
38,105.73,228.44,0
39,109.01,237.94,0
40,105.73,256.54,0
41,116.52,256.71,0
42,127.24,259.34,0
43,137.72,262.01,0
44,147.66,263.61,0
45,159.85,265.83,0
46,170.11,267.4,0
47,170.1,82.027,0
48,159.84,80.247,0
49,149.27,79.01,0
50,137.91,77.454,0
51,131.34,85.556,0
52,124.06,93.823,0
53,117.32,101.43,0
54,111.12,109.47,0
55,104.56,117.85,0
56,97.239,125.31,0
57,90.362,133.35,0
58,84.102,141.49,0
59,77.351,150.21,0
60,69.86,156.92,0
61,73.162,168.3,0
62,78.121,178.39,0
63,81.271,187.94,0
64,84.332,197.51,0
65,87.491,207.32,0
66,91.822,216.39,0
67,95.592,226.42,0
68,98.838,236.52,0
69,102.56,246.16,0
70,99.519,264.91,0
71,110.45,265.79,0
72,120.44,266.97,0
73,131.28,269.72,0
74,142.39,272.17,0
75,153.14,273.32,0
76,163.31,276.14,0
77,174.88,277.64,0
78,166.85,71.956,0
79,155.9,70.757,0
80,144.33,68.472,0
81,133.93,67.282,0
82,127.43,76.296,0
83,120.05,83.269,0
84,113.9,91.98,0
85,107.25,100.19,0
86,100.73,107.88,0
87,94.193,115.58,0
88,86.842,123.93,0
89,80.44,131.75,0
90,74.054,139.51,0
91,66.874,147.32,0
92,59.838,154.51,0
93,63.708,164.86,0
94,67.325,176.63,0
95,71.134,186.22,0
96,74.353,196.1,0
97,77.543,205.63,0
98,80.945,215.63,0
99,85.469,224.91,0
