5
79,79,271,79,271,271,79,271
1,125.7,244.28,0
2,135.76,245,0
3,146.48,246.75,0
4,147.47,101.5,0
5,137.23,100.11,0
6,131.25,108.82,0
7,96.864,159.82,0
8,89.915,169.08,0
9,94.746,178.03,0
10,99.352,187.46,0
11,120.85,234.99,0
12,119.8,252.82,0
13,130.62,254.01,0
14,140.64,255.07,0
15,150.95,257.27,0
16,161.42,257.79,0
17,174.62,259.78,0
18,163.57,93.971,0
19,153.24,93.115,0
20,143.22,92.032,0
21,133.24,90.627,0
22,127.23,98.713,0
23,121.31,107.32,0
24,115.1,116.68,0
25,109.06,125.35,0
26,103.03,133.45,0
27,97.871,142.19,0
28,92.258,150.6,0
29,86.354,159.28,0
30,79.909,167.22,0
31,83.468,176.79,0
32,88.535,185.96,0
33,92.955,195.75,0
34,97.647,205.33,0
35,102.5,214.41,0
36,107.11,223.94,0
37,110.66,234.07,0
38,115.48,243.49,0
39,114.06,262.27,0
40,124.19,261.86,0
41,134.69,263.2,0
42,145.51,265.74,0
43,155.59,266.86,0
44,166.81,266.37,0
45,168.22,84.678,0
46,158.19,84.026,0
47,148.17,83.281,0
48,138.21,81.891,0
49,128.2,80.959,0
50,122.46,89.541,0
51,117.05,98.22,0
52,111.03,107.15,0
53,105.09,115.62,0
54,98.929,124.01,0
55,93.014,132.15,0
56,87.169,140.36,0
57,82.101,149.14,0
58,75.859,157.77,0
59,69.686,166.33,0
60,73.362,175.73,0
61,78.252,185.4,0
62,82.839,194.47,0
63,86.915,203.78,0
64,92.325,213.95,0
65,97.057,223.23,0
66,100.69,232.73,0
67,105.16,242.82,0
68,109.47,252.48,0
69,107.08,270.72,0
70,117.82,271.96,0
71,128.13,272.04,0
72,138.16,272.75,0
73,149.54,275.05,0
74,160.26,276.17,0
75,172.85,274.44,0
76,165.01,75.151,0
77,154.87,74.535,0
78,144.83,73.67,0
79,134.71,72.386,0
80,124.46,71.613,0
81,118.08,79.966,0
82,112.29,89.366,0
83,106.58,98.033,0
84,100.82,106.43,0
85,94.462,114.97,0
86,88.428,123.06,0
87,82.575,131.29,0
88,76.798,139.96,0
89,71.26,148.42,0
90,65.501,156.91,0
91,59.337,165.33,0
92,63.328,174.58,0
93,67.041,183.94,0
94,72.337,193.52,0
95,76.797,203.15,0
96,81.446,213.1,0
97,86.465,223.4,0
98,90.248,232.89,0
99,95.054,242.65,0
100,99.354,251.76,0
101,103.86,260.84,0
102,101.93,279.5,0
103,112.05,280.28,0
104,122.56,281.1,0
105,132.6,281.73,0
106,142.6,283.06,0
107,154.02,284.13,0
108,164.66,285.42,0
109,176.41,283.97,0
110,174.37,71.481,0
111,161.34,65.659,0
112,151.38,64.311,0
113,140.82,64.132,0
114,130.57,62.351,0
115,120.36,61.541,0
116,114.4,70.497,0
117,107.96,79.749,0
118,102.28,88.386,0
119,96.504,96.947,0
120,90.321,105.43,0
121,84.105,113.6,0
122,78.209,121.84,0
123,72.202,130.93,0
124,66.234,139.19,0
125,60.368,147.91,0
126,54.114,155.94,0
127,48.64,165.61,0
128,52.962,174.78,0
129,56.971,184.27,0
130,61.622,193.19,0
131,66.745,203.41,0
132,71.017,212.62,0
133,76.246,222.21,0
134,79.752,232.74,0
135,85.031,241.49,0
136,88.929,250.96,0
137,93.029,260.83,0
138,96.148,270.48,0
139,95.454,288.5,0
140,105.56,288.88,0
141,116.43,289.69,0
142,126.65,290.47,0
143,136.74,291.96,0
144,146.91,292.5,0
145,158,293.48,0
146,169.01,294.5,0
147,170.16,60.843,0
148,157.66,55.882,0
149,147.29,54.767,0
150,136.95,53.774,0
151,126.32,53.144,0
152,116.16,52.032,0
153,109.79,60.939,0
154,103.87,69.255,0
155,97.492,78.373,0
156,92.177,87.484,0
157,85.342,95.513,0
158,80.007,104.42,0
159,73.927,112.6,0
160,67.745,121.23,0
161,62.14,129.68,0
162,55.78,138.39,0
163,50.024,146.67,0
164,44.042,155.5,0
165,38.019,164.1,0
166,42.457,173.62,0
167,46.894,183.14,0
168,51.522,192.99,0
169,56.181,202.61,0
170,60.231,211.87,0
171,66.142,221.82,0
172,69.611,231.45,0
173,73.379,240.94,0
174,77.665,250.06,0
175,82.102,259.08,0
176,86.038,268.76,0
177,91.104,279.28,0
178,88.875,296.12,0
179,99.814,297.61,0
180,109.92,298.05,0
181,120.53,299.06,0
182,131.29,300.41,0
183,141.62,301.14,0
