5
79,79,271,79,271,271,79,271
835,254.68,54.118,0
836,248.58,45.858,0
837,242.56,37.257,0
838,232.1,38.172,0
839,221.64,39.087,0
840,211.18,40.002,0
841,200.72,40.917,0
842,190.39,42.021,0
843,179.8,42.747,0
844,179.27,326.37,0
845,189.2,324.86,0
846,199.22,324.01,0
847,209.6,323.11,0
848,220.06,322.19,0
849,230.52,321.28,0
850,240.98,320.36,0
851,251.44,319.45,0
852,261.9,318.53,0
853,272.36,317.62,0
854,276.8,308.1,0
855,281.74,298.63,0
856,286.06,289.5,0
857,289.67,279.87,0
858,294.99,270.67,0
859,298.93,261.05,0
860,303.42,251,0
861,307.86,241.49,0
862,312.3,231.97,0
863,316.74,222.46,0
864,321.17,212.94,0
865,325.61,203.42,0
866,330.05,193.91,0
867,334.49,184.39,0
868,338.92,174.87,0
869,343.36,165.36,0
870,337.34,156.76,0
871,331.32,148.16,0
872,325.29,139.55,0
873,319.27,130.95,0
874,313.25,122.35,0
875,307.23,113.75,0
876,301.43,105.04,0
877,295.27,96.73,0
878,289.16,88.453,0
879,283.84,79.757,0
880,278.28,71.076,0
881,271.69,63.418,0
882,265.21,53.468,0
883,259.04,44.942,0
884,253.02,36.341,0
885,247,27.74,0
886,236.54,28.655,0
887,226.08,29.571,0
888,215.62,30.486,0
889,205.16,31.401,0
890,194.7,32.316,0
891,184.59,33.812,0
892,185.05,334.59,0
893,195.04,333.51,0
894,205.16,332.62,0
895,215.62,331.71,0
896,226.08,330.79,0
897,236.54,329.88,0
898,247,328.96,0
899,257.46,328.05,0
900,267.92,327.13,0
901,278.38,326.22,0
902,282.82,316.7,0
903,287.26,307.19,0
904,292,297.68,0
905,296.27,287.76,0
906,301.01,278.8,0
907,305.01,269.12,0
908,309.45,259.61,0
909,313.88,250.09,0
910,318.32,240.57,0
911,322.76,231.06,0
912,327.2,221.54,0
913,331.63,212.02,0
914,336.07,202.51,0
915,340.51,192.99,0
916,344.95,183.48,0
917,349.38,173.96,0
918,353.82,164.44,0
919,347.8,155.84,0
920,341.78,147.24,0
921,335.75,138.64,0
922,329.73,130.04,0
923,323.71,121.44,0
924,317.69,112.84,0
925,311.66,104.24,0
926,305.64,95.634,0
927,299.87,87.341,0
928,294.02,79.102,0
929,288.43,70.746,0
930,281.51,61.178,0
931,275.57,52.635,0
932,269.51,44.027,0
933,263.48,35.426,0
934,257.46,26.825,0
935,251.44,18.224,0
936,240.98,19.139,0
937,230.52,20.054,0
938,220.06,20.969,0
939,209.6,21.885,0
940,199.22,22.794,0
941,189.2,23.631,0
942,179.28,25.278,0
943,180.44,343.52,0
944,190.49,343.05,0
945,200.73,342.14,0
946,211.19,341.23,0
947,221.65,340.31,0
948,232.11,339.4,0
949,242.57,338.48,0
950,253.03,337.57,0
951,263.49,336.65,0
952,273.95,335.73,0
953,284.41,334.82,0
954,288.84,325.3,0
955,293.28,315.79,0
956,297.72,306.27,0
957,302.37,296.88,0
958,306.59,287.24,0
959,311.03,277.72,0
960,315.47,268.21,0
961,319.91,258.69,0
962,324.34,249.17,0
963,328.78,239.66,0
964,333.22,230.14,0
965,337.66,220.62,0
966,342.09,211.11,0
967,346.53,201.59,0
968,350.97,192.08,0
969,352.24,146.33,0
970,346.21,137.72,0
971,340.19,129.12,0
972,334.17,120.52,0
973,328.15,111.92,0
974,322.12,103.32,0
975,316.1,94.719,0
976,310.08,86.118,0
977,304.06,77.517,0
978,298.42,69.092,0
979,291.65,60.622,0
980,286.01,51.554,0
981,279.97,43.112,0
982,273.94,34.511,0
983,267.92,25.91,0
984,261.9,17.309,0
985,255.87,8.7078,0
986,245.41,9.623,0
987,234.95,10.538,0
988,224.49,11.453,0
989,214.03,12.368,0
990,203.57,13.284,0
991,193.11,14.199,0
992,182.65,15.114,0
993,185.83,352.57,0
994,196.29,351.66,0
995,206.75,350.74,0
996,217.21,349.83,0
997,227.67,348.91,0
998,238.13,348,0
999,248.59,347.08,0
1000,259.05,346.17,0
1001,269.51,345.25,0
1002,279.97,344.34,0
1003,290.43,343.42,0
1004,294.87,333.9,0
1005,299.3,324.39,0
1006,303.74,314.87,0
1007,308.18,305.36,0
1008,312.62,295.84,0
1009,317.05,286.32,0
1010,321.49,276.81,0
1011,325.93,267.29,0
1012,330.37,257.77,0
1013,334.8,248.26,0
1014,339.24,238.74,0
1015,343.68,229.23,0
1016,348.12,219.71,0
1017,352.55,210.19,0
1018,350.65,128.21,0
1019,344.63,119.61,0
1020,338.61,111.01,0
1021,332.58,102.4,0
1022,326.56,93.804,0
1023,320.54,85.203,0
1024,314.52,76.601,0
1025,308.49,68,0
1026,302.64,59.239,0
1027,296.17,50.938,0
1028,290.43,42.197,0
1029,284.4,33.596,0
1030,278.38,24.995,0
1031,272.36,16.394,0
1032,266.33,7.7927,0
1033,260.31,-0.8084,0
1034,249.85,0.10673,0
1035,239.39,1.0219,0
1036,228.93,1.937,0
1037,218.47,2.8521,0
1038,208.01,3.7673,0
1039,197.55,4.6824,0
1040,187.09,5.5975,0
1041,265.07,354.77,0
1042,275.53,353.85,0
1043,285.99,352.94,0
1044,296.45,352.02,0
1045,300.89,342.51,0
1046,305.33,332.99,0
1047,309.76,323.47,0
1048,314.2,313.96,0
1049,318.64,304.44,0
1050,323.08,294.92,0
1051,327.51,285.41,0
1052,331.95,275.89,0
1053,336.39,266.38,0
1054,340.83,256.86,0
1055,345.26,247.34,0
1056,349.7,237.83,0
1057,354.14,228.31,0
1058,349.07,110.09,0
1059,343.04,101.49,0
1060,337.02,92.889,0
1061,331,84.287,0
1062,324.98,75.686,0
1063,318.95,67.085,0
1064,312.93,58.484,0
1065,306.91,49.883,0
1066,300.89,41.282,0
1067,294.86,32.681,0
1068,288.84,24.08,0
1069,282.82,15.479,0
1070,276.79,6.8776,0
1071,270.77,-1.7235,0
1072,201.99,-4.8338,0
1073,191.53,-3.9187,0
1074,181.34,-3.2026,0
1075,306.91,351.11,0
1076,311.35,341.59,0
1077,315.79,332.07,0
1078,320.22,322.56,0
1079,324.66,313.04,0
1080,329.1,303.53,0
1081,333.54,294.01,0
1082,337.97,284.49,0
1083,342.41,274.98,0
1084,346.85,265.46,0
1085,351.29,255.94,0
1086,353.5,100.57,0
1087,347.48,91.973,0
1088,341.46,83.372,0
1089,335.44,74.771,0
1090,329.41,66.17,0
1091,323.39,57.569,0
1092,317.37,48.968,0
1093,311.35,40.367,0
1094,305.32,31.766,0
1095,299.3,23.165,0
1096,293.28,14.564,0
1097,287.25,5.9624,0
1098,281.23,-2.6387,0
1099,317.37,350.19,0
1100,321.81,340.68,0
1101,326.25,331.16,0
1102,330.68,321.64,0
1103,335.12,312.13,0
1104,339.56,302.61,0
1105,344,293.09,0
1106,348.43,283.58,0
1107,352.87,274.06,0
1108,351.92,82.457,0
1109,345.9,73.856,0
1110,339.87,65.255,0
1111,333.85,56.654,0
1112,327.83,48.053,0
1113,321.81,39.452,0
1114,315.78,30.851,0
1115,309.76,22.249,0
1116,303.74,13.648,0
1117,297.72,5.0473,0
1118,291.69,-3.5538,0
1119,327.83,349.28,0
1120,332.27,339.76,0
1121,336.71,330.24,0
1122,341.14,320.73,0
1123,345.58,311.21,0
1124,350.02,301.7,0
1125,354.46,292.18,0
1126,350.33,64.34,0
1127,344.31,55.739,0
1128,338.29,47.138,0
1129,332.27,38.537,0
1130,326.24,29.935,0
1131,320.22,21.334,0
1132,314.2,12.733,0
1133,308.18,4.1322,0
1134,302.15,-4.4689,0
1135,338.29,348.36,0
1136,342.73,338.85,0
1137,347.17,329.33,0
1138,351.6,319.81,0
1139,354.77,54.824,0
1140,348.75,46.222,0
1141,342.73,37.621,0
1142,336.7,29.02,0
1143,330.68,20.419,0
