5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,271,79,271,271,79,271
1,125.86,244.1,0
2,135.89,244.8,0
3,146.68,246.72,0
4,147.31,101.64,0
5,137.12,100.19,0
6,131.28,108.98,0
7,96.83,159.56,0
8,89.885,169.05,0
9,94.806,177.97,0
10,99.498,187.34,0
11,120.94,235.06,0
12,119.89,252.63,0
13,130.79,253.88,0
14,140.78,254.98,0
15,151.04,257.29,0
16,161.5,257.89,0
17,175.09,259.99,0
18,163.35,94.13,0
19,153.08,93.234,0
20,143.08,92.106,0
21,133.13,90.703,0
22,127.16,98.825,0
23,121.35,107.44,0
24,115.11,116.66,0
25,109.13,125.36,0
26,103.05,133.37,0
27,97.9,142.06,0
28,92.259,150.38,0
29,86.426,159.18,0
30,79.965,167.13,0
31,83.434,176.76,0
32,88.641,185.91,0
33,93.041,195.66,0
34,97.725,205.25,0
35,102.58,214.34,0
36,107.25,223.92,0
37,110.74,234.13,0
38,115.57,243.56,0
39,114.2,262.23,0
40,124.27,261.68,0
41,134.81,263.1,0
42,145.65,265.77,0
43,155.7,266.92,0
44,166.91,266.37,0
45,168.11,84.807,0
46,158.08,84.061,0
47,148.06,83.369,0
48,138.11,81.955,0
49,128.05,81.032,0
50,122.32,89.667,0
51,116.97,98.395,0
52,111.04,107.19,0
53,105.11,115.59,0
54,98.981,123.99,0
55,93.02,132.08,0
56,87.111,140.21,0
57,82.159,148.96,0
58,75.988,157.74,0
59,69.774,166.33,0
60,73.416,175.71,0
61,78.372,185.44,0
62,82.905,194.42,0
63,86.925,203.63,0
64,92.539,213.88,0
65,97.227,223.22,0
66,100.77,232.77,0
67,105.22,242.89,0
68,109.55,252.46,0
69,107.05,270.65,0
70,117.87,272.01,0
71,128.19,271.97,0
72,138.22,272.66,0
73,149.61,275.01,0
74,160.28,276.18,0
75,172.78,274.52,0
76,164.81,75.308,0
77,154.79,74.555,0
78,144.77,73.767,0
79,134.64,72.428,0
80,124.45,71.646,0
81,118.06,79.971,0
82,112.27,89.509,0
83,106.54,98.196,0
84,100.8,106.52,0
85,94.414,115.03,0
86,88.417,123.11,0
87,82.532,131.26,0
88,76.806,139.92,0
89,71.366,148.38,0
90,65.595,156.89,0
91,59.39,165.31,0
92,63.42,174.52,0
93,67.032,183.92,0
94,72.403,193.53,0
95,76.888,203.1,0
96,81.555,213.12,0
97,86.617,223.43,0
98,90.307,232.98,0
99,95.165,242.78,0
100,99.467,251.86,0
101,104,260.84,0
102,101.99,279.43,0
103,112.12,280.26,0
104,122.53,281.06,0
105,132.57,281.66,0
106,142.54,282.96,0
107,154.09,284.1,0
108,164.75,285.39,0
109,176.53,283.92,0
110,174.23,71.809,0
111,161.38,65.643,0
112,151.42,64.295,0
113,140.81,64.203,0
114,130.57,62.337,0
115,120.35,61.52,0
116,114.47,70.492,0
117,107.94,79.841,0
118,102.26,88.508,0
119,96.544,97.141,0
120,90.292,105.54,0
121,84.073,113.65,0
122,78.199,121.86,0
123,72.187,130.93,0
124,66.281,139.16,0
125,60.377,147.91,0
126,54.083,155.93,0
127,48.675,165.72,0
128,53.015,174.84,0
129,56.962,184.28,0
130,61.614,193.2,0
131,66.843,203.54,0
132,71.08,212.68,0
133,76.429,222.23,0
134,79.85,232.86,0
135,85.156,241.61,0
136,89,251.02,0
137,93.131,260.95,0
138,96.052,270.62,0
139,95.421,288.49,0
140,105.5,288.86,0
141,116.44,289.73,0
142,126.65,290.44,0
143,136.75,291.98,0
144,146.8,292.46,0
145,158.01,293.44,0
146,168.94,294.52,0
147,170.28,60.957,0
148,157.68,55.876,0
149,147.28,54.729,0
150,136.9,53.781,0
151,126.29,53.181,0
152,116.12,52.034,0
153,109.72,60.927,0
154,103.89,69.212,0
155,97.487,78.461,0
156,92.252,87.629,0
157,85.315,95.496,0
158,80.032,104.45,0
159,73.907,112.62,0
160,67.762,121.27,0
161,62.202,129.65,0
162,55.792,138.38,0
163,50.045,146.63,0
164,44.042,155.5,0
165,38.019,164.1,0
166,42.457,173.62,0
167,46.894,183.14,0
168,51.561,192.98,0
169,56.256,202.66,0
170,60.312,211.86,0
171,66.381,221.89,0
172,69.757,231.56,0
173,73.347,240.94,0
174,77.641,250.03,0
175,82.106,259.04,0
176,85.976,268.79,0
177,91.07,279.34,0
178,88.779,296.04,0
179,99.755,297.6,0
180,109.8,298,0
181,120.47,298.99,0
182,131.3,300.43,0
183,141.65,301.19,0
184,151.81,301.36,0
185,162.83,302.67,0
186,173.36,303.74,0
187,173.83,50.906,0
188,164.18,47.348,0
189,153.72,46.433,0
190,143.26,45.518,0
191,132.8,44.603,0
192,122.34,43.688,0
193,111.88,42.773,0
194,105.18,51.179,0
195,99.679,59.588,0
196,93.836,67.836,0
197,87.039,77.644,0
198,80.777,85.767,0
199,75.329,94.33,0
200,69.855,102.76,0
201,63.875,112,0
202,57.16,120.71,0
203,51.742,129.18,0
204,45.627,137.38,0
205,39.604,145.99,0
206,33.582,154.59,0
207,27.559,163.19,0
208,31.997,172.7,0
209,36.434,182.22,0
210,40.872,191.74,0
211,45.309,201.25,0
212,49.648,210.61,0
213,55.039,220.42,0
214,58.829,229.89,0
215,62.841,239.32,0
216,67.116,249.93,0
217,71.578,258.94,0
218,75.944,268.12,0
219,80.664,277.51,0
220,84.456,286.91,0
221,83.662,305.02,0
222,94.122,305.93,0
223,104.58,306.85,0
224,115.04,307.76,0
225,125.5,308.68,0
226,135.96,309.59,0
227,146.42,310.51,0
228,156.88,311.42,0
229,167.13,311.76,0
230,170.2,38.747,0
231,159.74,37.832,0
232,149.28,36.917,0
233,138.82,36.002,0
234,128.36,35.087,0
235,117.9,34.172,0
236,107.44,33.257,0
237,101.42,41.858,0
238,95.137,50.562,0
239,89.115,58.608,0
240,83.785,67.865,0
241,77.176,75.704,0
242,70.432,85.552,0
243,64.845,94.034,0
244,58.97,102.22,0
245,53.198,110.79,0
246,47.212,119.27,0
247,41.19,127.87,0
248,35.167,136.47,0
249,29.144,145.07,0
250,23.122,153.67,0
251,17.099,162.27,0
252,21.537,171.79,0
253,25.974,181.31,0
254,30.412,190.82,0
255,34.849,200.34,0
256,39.287,209.85,0
257,43.724,219.37,0
258,47.746,228.58,0
259,52.818,238.48,0
260,57.076,247.58,0
261,61.033,257.93,0
262,64.949,267.24,0
263,69.842,276.63,0
264,74.499,285.54,0
265,78.734,295.71,0
266,77.639,313.62,0
267,88.099,314.53,0
268,98.559,315.45,0
269,109.02,316.36,0
270,119.48,317.28,0
271,129.94,318.19,0
272,140.4,319.11,0
273,150.6,320,0
274,160.62,320.93,0
275,170.66,321.17,0
276,165.76,29.231,0
277,155.3,28.316,0
278,144.84,27.401,0
279,134.38,26.486,0
280,123.92,25.571,0
281,113.46,24.655,0
282,103,23.74,0
283,96.978,32.341,0
284,90.955,40.942,0
285,84.701,49.157,0
286,79.06,57.476,0
287,73.225,66.46,0
288,67.129,75.394,0
289,60.472,84.127,0
290,54.785,92.878,0
291,48.948,101.41,0
