5
79,79,271,79,271,271,79,271
1,124.72,245.44,0
2,135.08,246.34,0
3,145.28,246.91,0
4,148.33,100.66,0
5,137.93,99.518,0
6,131.14,107.88,0
7,97.078,161.35,0
8,90.093,169.25,0
9,94.387,178.37,0
10,98.484,188.13,0
11,120.32,234.56,0
12,119.29,253.95,0
13,129.61,254.77,0
14,139.8,255.6,0
15,150.42,257.12,0
16,160.93,257.19,0
17,171.9,258.24,0
18,164.87,93,0
19,154.17,92.483,0
20,144.07,91.555,0
21,133.92,90.16,0
22,127.63,98.044,0
23,121.16,106.58,0
24,115.05,116.79,0
25,108.66,125.27,0
26,102.95,133.96,0
27,97.701,142.95,0
28,92.249,151.9,0
29,85.92,159.88,0
30,79.574,167.75,0
31,83.669,176.98,0
32,87.898,186.23,0
33,92.426,196.3,0
34,97.178,205.84,0
35,102.07,214.7,0
36,106.23,224.05,0
37,110.19,233.73,0
38,114.95,243.07,0
39,113.19,262.51,0
40,123.74,262.96,0
41,133.97,263.83,0
42,144.69,265.58,0
43,154.94,266.52,0
44,166.11,266.46,0
45,169.18,83.693,0
46,159.13,83.744,0
47,149.12,82.863,0
48,139.15,81.574,0
49,129.15,80.524,0
50,123.29,88.786,0
51,117.57,97.195,0
52,110.98,106.9,0
53,104.94,115.77,0
54,98.616,124.16,0
55,92.979,132.53,0
56,87.516,141.27,0
57,81.751,150.21,0
58,75.086,157.98,0
59,69.157,166.3,0
60,73.039,175.84,0
61,77.53,185.13,0
62,82.442,194.76,0
63,86.872,204.68,0
64,91.042,214.41,0
65,96.038,223.26,0
66,100.22,232.45,0
67,104.84,242.42,0
68,109.01,252.57,0
69,107.23,271.12,0
70,117.55,271.68,0
71,127.8,272.47,0
72,137.82,273.28,0
73,149.11,275.3,0
74,160.17,276.12,0
75,173.26,273.95,0
76,166.27,74.073,0
77,155.35,74.431,0
78,145.22,73.089,0
79,135.13,72.138,0
80,124.51,71.416,0
81,118.21,79.936,0
82,112.44,88.553,0
83,106.81,97.053,0
84,100.91,105.91,0
85,94.747,114.65,0
86,88.498,122.78,0
87,82.83,131.48,0
88,76.751,140.21,0
89,70.625,148.67,0
90,64.936,157.04,0
91,59.022,165.48,0
92,62.778,174.93,0
93,67.096,184.07,0
94,71.941,193.48,0
95,76.216,203.42,0
96,80.793,212.95,0
97,85.552,223.24,0
98,89.893,232.36,0
99,94.388,241.84,0
100,98.677,251.16,0
101,103.03,260.86,0
102,101.55,279.92,0
103,111.62,280.43,0
104,122.7,281.36,0
105,132.77,282.18,0
106,142.98,283.68,0
107,153.58,284.33,0
108,164.13,285.63,0
109,175.7,284.28,0
110,175.23,69.501,0
111,161.01,65.507,0
112,151.02,64.396,0
113,140.88,63.705,0
114,130.6,62.435,0
115,120.43,61.666,0
116,113.96,70.525,0
117,108.11,79.195,0
118,102.43,87.652,0
119,96.262,95.786,0
120,90.495,104.74,0
121,84.3,113.29,0
122,78.271,121.73,0
123,72.291,130.92,0
124,65.948,139.37,0
125,60.313,147.88,0
126,54.3,155.99,0
127,48.429,164.93,0
128,52.645,174.45,0
129,57.021,184.21,0
130,61.673,193.13,0
131,66.195,202.61,0
132,70.636,212.24,0
133,75.144,222.08,0
134,79.166,232.03,0
135,84.282,240.74,0
136,88.506,250.63,0
137,92.421,260.12,0
138,96.725,269.63,0
139,95.654,288.59,0
140,105.9,288.99,0
141,116.38,289.48,0
142,126.66,290.66,0
143,136.69,291.81,0
144,147.57,292.74,0
145,157.97,293.74,0
146,169.47,294.37,0
147,169.51,60.136,0
148,157.5,55.915,0
149,147.34,54.994,0
150,137.25,53.731,0
151,126.48,52.923,0
152,116.41,52.02,0
153,110.21,61.014,0
154,103.76,69.515,0
155,97.524,77.847,0
156,91.724,86.611,0
157,85.507,95.618,0
158,79.857,104.21,0
159,74.047,112.47,0
160,67.641,121.03,0
161,61.769,129.87,0
162,55.705,138.45,0
163,49.897,146.92,0
164,44.042,155.5,0
165,38.019,164.1,0
166,42.457,173.62,0
167,46.894,183.14,0
168,51.285,193.04,0
169,55.733,202.3,0
170,59.742,211.9,0
171,64.707,221.39,0
172,68.731,230.81,0
173,73.57,240.92,0
174,77.807,250.23,0
175,82.078,259.33,0
176,86.408,268.56,0
177,91.306,278.91,0
178,89.454,296.63,0
179,100.17,297.66,0
180,110.67,298.36,0
181,120.85,299.47,0
182,131.2,300.25,0
183,141.41,300.81,0
184,152.2,302.1,0
185,162.83,302.67,0
186,173.36,303.74,0
187,174.5,51.355,0
188,164.18,47.348,0
189,153.72,46.433,0
190,143.26,45.518,0
191,132.8,44.603,0
192,122.34,43.688,0
193,111.88,42.773,0
194,105.66,51.531,0
195,99.727,59.649,0
196,93.266,68.341,0
197,87.354,77.16,0
198,80.887,86.073,0
199,75.505,94.6,0
200,69.579,102.82,0
201,63.575,111.52,0
202,57.455,120.18,0
203,51.558,129.2,0
204,45.627,137.38,0
205,39.604,145.99,0
206,33.582,154.59,0
207,27.559,163.19,0
208,31.997,172.7,0
209,36.434,182.22,0
210,40.872,191.74,0
211,45.309,201.25,0
212,49.579,210.5,0
213,54.276,220.59,0
214,58.209,229.99,0
215,63.409,239.81,0
216,67.442,249.71,0
217,71.827,259.31,0
218,76.278,268.37,0
219,81.234,277.26,0
220,85.27,287.31,0
221,83.662,305.02,0
222,94.122,305.93,0
223,104.58,306.85,0
224,115.04,307.76,0
225,125.5,308.68,0
226,135.96,309.59,0
227,146.42,310.51,0
228,156.88,311.42,0
229,167.13,311.76,0
230,170.2,38.747,0
231,159.74,37.832,0
232,149.28,36.917,0
233,138.82,36.002,0
234,128.36,35.087,0
235,117.9,34.172,0
236,107.44,33.257,0
237,101.42,41.858,0
238,95.409,50.169,0
239,89.397,58.224,0
240,83.178,67.96,0
241,77.039,76.289,0
242,70.794,84.873,0
243,65.373,93.674,0
244,58.909,102.2,0
245,53.081,110.92,0
246,47.212,119.27,0
247,41.19,127.87,0
248,35.167,136.47,0
249,29.144,145.07,0
250,23.122,153.67,0
251,17.099,162.27,0
252,21.537,171.79,0
253,25.974,181.31,0
254,30.412,190.82,0
255,34.849,200.34,0
256,39.287,209.85,0
257,43.724,219.37,0
258,47.867,229.06,0
259,52.336,238.55,0
260,57.472,247.94,0
261,61.461,257.79,0
262,65.596,267.42,0
263,70.029,276.62,0
264,74.953,285.83,0
265,79.205,295.75,0
266,77.639,313.62,0
267,88.099,314.53,0
268,98.559,315.45,0
269,109.02,316.36,0
270,119.48,317.28,0
271,129.94,318.19,0
272,140.4,319.11,0
273,150.6,320,0
274,160.61,320.93,0
275,170.67,321.17,0
276,165.76,29.231,0
277,155.3,28.316,0
278,144.84,27.401,0
279,134.38,26.486,0
280,123.92,25.571,0
281,113.46,24.655,0
282,103,23.74,0
283,96.978,32.341,0
284,90.955,40.942,0
285,84.934,49.091,0
286,78.921,58.188,0
287,72.688,66.961,0
288,66.311,75.312,0
289,60.63,84.263,0
290,54.699,92.77,0
291,48.714,101.47,0
292,42.775,109.75,0
293,36.752,118.35,0
294,30.73,126.95,0
295,24.707,135.55,0
296,18.684,144.16,0
297,12.662,152.76,0
298,6.6393,161.36,0
299,11.077,170.87,0
300,15.514,180.39,0
301,19.952,189.91,0
302,24.389,199.42,0
303,28.827,208.94,0
304,33.264,218.46,0
305,37.702,227.97,0
306,42.139,237.49,0
307,46.577,247,0
308,50.922,256.89,0
309,55.158,266.53,0
310,59.114,275.78,0
311,64.251,285.35,0
312,68.42,294.88,0
313,73.202,304.1,0
314,71.617,322.22,0
315,82.077,323.13,0
316,92.537,324.05,0
317,103,324.96,0
318,113.46,325.88,0
319,123.92,326.79,0
320,134.38,327.71,0
321,144.84,328.62,0
322,155.3,329.54,0
323,165.76,330.45,0
324,170.73,19.992,0
325,160.68,19.703,0
326,150.67,18.783,0
327,140.4,17.885,0
328,129.94,16.969,0
329,119.48,16.054,0
330,109.02,15.139,0
331,98.563,14.224,0
332,92.54,22.825,0
333,86.518,31.426,0
334,80.495,40.027,0
335,74.735,48.708,0
336,68.754,57.502,0
337,62.625,65.684,0
338,56.315,74.223,0
339,50.267,82.78,0
340,44.36,91.634,0
341,38.337,100.24,0
342,32.315,108.84,0
343,26.292,117.44,0
344,20.269,126.04,0
345,14.247,134.64,0
346,8.2244,143.24,0
347,2.2018,151.84,0
348,-3.8208,160.44,0
349,0.61674,169.96,0
350,5.0542,179.48,0
351,9.4917,188.99,0
352,13.929,198.51,0
353,18.367,208.02,0
354,22.804,217.54,0
355,27.242,227.06,0
356,31.679,236.57,0
357,36.117,246.09,0
358,40.554,255.61,0
359,44.992,265.12,0
360,48.995,274.49,0
361,53.909,284.38,0
362,58.301,293.93,0
363,62.742,303.19,0
364,67.179,312.7,0
365,65.594,330.82,0
366,76.054,331.73,0
367,86.514,332.65,0
368,96.974,333.57,0
369,107.43,334.48,0
370,117.89,335.4,0
371,128.35,336.31,0
372,138.81,337.23,0
373,149.27,338.14,0
374,159.73,339.06,0
375,170.19,339.97,0
376,167.07,10.631,0
377,156.89,10.199,0
378,146.43,9.2835,0
379,135.97,8.3684,0
380,125.51,7.4532,0
381,115.05,6.5381,0
382,104.59,5.623,0
383,94.125,4.7078,0
384,88.103,13.309,0
385,82.08,21.91,0
386,76.057,30.511,0
387,70.035,39.112,0
388,63.592,47.845,0
389,58.288,56.404,0
390,51.699,65.081,0
391,45.945,73.517,0
392,39.922,82.118,0
393,33.9,90.719,0
394,27.877,99.32,0
395,21.855,107.92,0
396,15.832,116.52,0
397,9.8094,125.12,0
398,3.7869,133.72,0
399,-2.2357,142.33,0
400,-0.96832,188.08,0
401,3.4692,197.59,0
402,7.9067,207.11,0
403,12.344,216.62,0
404,16.782,226.14,0
405,21.219,235.66,0
406,25.657,245.17,0
407,30.094,254.69,0
408,34.532,264.21,0
409,38.969,273.72,0
410,43.407,283.24,0
411,47.969,293.15,0
412,52.184,302.51,0
413,56.719,311.79,0
414,61.157,321.3,0
415,59.572,339.42,0
416,70.032,340.34,0
417,80.492,341.25,0
418,90.952,342.17,0
419,101.41,343.08,0
420,111.87,344,0
421,122.33,344.91,0
422,132.79,345.83,0
423,143.25,346.74,0
424,153.71,347.66,0
425,163.88,348.51,0
426,173.64,350.93,0
427,173.16,2.6311,0
428,162.86,1.4995,0
429,152.45,0.68241,0
430,141.99,-0.23273,0
431,131.53,-1.1479,0
432,121.07,-2.063,0
433,110.61,-2.9781,0
434,100.15,-3.8933,0
435,89.688,-4.8084,0
436,83.665,3.7927,0
437,77.643,12.394,0
438,71.62,20.995,0
439,65.597,29.596,0
