5
79,79,271,79,271,271,79,271
1,124.57,245.62,0
2,134.93,246.48,0
3,145.08,246.94,0
4,148.54,100.54,0
5,138.09,99.375,0
6,131.12,107.73,0
7,97.114,161.61,0
8,90.123,169.27,0
9,94.328,178.43,0
10,98.344,188.24,0
11,120.23,234.48,0
12,119.2,254.14,0
13,129.44,254.9,0
14,139.66,255.69,0
15,150.34,257.1,0
16,160.84,257.09,0
17,171.51,258,0
18,165.08,92.857,0
19,154.34,92.325,0
20,144.23,91.421,0
21,134.05,90.061,0
22,127.7,97.932,0
23,121.15,106.45,0
24,115.04,116.81,0
25,108.59,125.26,0
26,102.93,134.04,0
27,97.672,143.08,0
28,92.248,152.12,0
29,85.848,159.98,0
30,79.518,167.84,0
31,83.702,177.01,0
32,87.792,186.28,0
33,92.337,196.39,0
34,97.1,205.92,0
35,102,214.76,0
36,106.09,224.06,0
37,110.12,233.67,0
38,114.86,243,0
39,113.05,262.55,0
40,123.66,263.15,0
41,133.85,263.93,0
42,144.55,265.55,0
43,154.84,266.46,0
44,166.03,266.42,0
45,169.67,83.578,0
46,159.61,83.767,0
47,149.6,82.919,0
48,139.41,81.557,0
49,129.35,80.455,0
50,123.43,88.66,0
51,117.66,97.028,0
52,110.97,106.86,0
53,104.92,115.79,0
54,98.564,124.18,0
55,92.973,132.6,0
56,87.573,141.42,0
57,81.693,150.39,0
58,74.957,158.01,0
59,69.068,166.3,0
60,72.985,175.86,0
61,77.41,185.08,0
62,82.375,194.8,0
63,86.865,204.83,0
64,90.828,214.48,0
65,95.868,223.27,0
66,100.14,232.41,0
67,104.78,242.35,0
68,108.93,252.59,0
69,107.26,271.19,0
70,117.5,271.63,0
71,127.74,272.55,0
72,137.76,273.36,0
73,149.03,275.34,0
74,160.15,276.11,0
75,173.32,273.87,0
76,166.52,74.033,0
77,155.43,74.417,0
78,145.28,72.992,0
79,135.2,72.096,0
80,124.51,71.383,0
81,118.23,79.931,0
82,112.46,88.422,0
83,106.84,96.89,0
84,100.93,105.82,0
85,94.795,114.59,0
86,88.509,122.73,0
87,82.873,131.52,0
88,76.744,140.26,0
89,70.52,148.71,0
90,64.841,157.06,0
91,58.969,165.5,0
92,62.686,174.99,0
93,67.106,184.1,0
94,71.875,193.47,0
95,76.112,203.47,0
96,80.685,212.93,0
97,85.4,223.21,0
98,89.833,232.27,0
99,94.277,241.7,0
100,98.565,251.06,0
101,102.9,260.86,0
102,101.48,279.99,0
103,111.55,280.45,0
104,122.73,281.4,0
105,132.8,282.25,0
106,143.04,283.78,0
107,153.51,284.36,0
108,164.04,285.66,0
109,175.58,284.34,0
110,175.33,69.189,0
111,161.01,65.624,0
112,151.03,64.419,0
113,140.89,63.634,0
114,130.6,62.449,0
115,120.44,61.686,0
116,113.89,70.53,0
117,108.13,79.103,0
118,102.45,87.53,0
119,96.222,95.592,0
120,90.524,104.63,0
121,84.332,113.24,0
122,78.281,121.72,0
123,72.306,130.92,0
124,65.901,139.4,0
125,60.304,147.87,0
126,54.331,155.99,0
127,48.393,164.82,0
128,52.592,174.39,0
129,57.03,184.2,0
130,61.681,193.12,0
131,66.11,202.47,0
