5
79,79,271,79,271,271,79,271
1,125.22,244.84,0
2,135.47,245.78,0
3,145.88,246.83,0
4,147.93,101.07,0
5,137.55,99.85,0
6,131.18,108.35,0
7,96.971,160.59,0
8,90.004,169.16,0
9,94.567,178.2,0
10,98.913,187.8,0
11,120.58,234.77,0
12,119.55,253.39,0
13,130.11,254.39,0
14,140.22,255.34,0
15,150.69,257.19,0
16,161.16,257.51,0
17,173.2,259.05,0
18,164.23,93.468,0
19,153.68,92.833,0
20,143.63,91.841,0
21,133.56,90.444,0
22,127.41,98.398,0
23,121.22,106.96,0
24,115.07,116.74,0
25,108.86,125.31,0
26,102.99,133.71,0
27,97.786,142.57,0
28,92.253,151.25,0
29,86.137,159.58,0
30,79.741,167.49,0
31,83.568,176.88,0
32,88.217,186.09,0
33,92.693,196.02,0
34,97.413,205.59,0
35,102.27,214.57,0
36,106.67,223.99,0
37,110.43,233.9,0
38,115.22,243.28,0
39,113.62,262.39,0
40,123.97,262.41,0
41,134.33,263.52,0
42,145.1,265.66,0
43,155.27,266.69,0
44,166.4,266.46,0
45,168.44,84.245,0
46,158.39,83.948,0
47,148.38,82.983,0
48,138.42,81.644,0
49,128.41,80.74,0
50,122.88,89.163,0
51,117.31,97.705,0
52,111,107.03,0
53,105.01,115.69,0
54,98.773,124.09,0
55,92.996,132.34,0
56,87.342,140.81,0
57,81.926,149.68,0
58,75.472,157.88,0
59,69.421,166.31,0
60,73.2,175.79,0
61,77.891,185.26,0
62,82.64,194.61,0
63,86.891,204.23,0
64,91.683,214.18,0
65,96.547,223.24,0
66,100.45,232.59,0
67,105,242.62,0
68,109.24,252.52,0
69,107.15,270.92,0
70,117.69,271.82,0
71,127.97,272.26,0
72,137.99,273.01,0
73,149.32,275.17,0
74,160.22,276.14,0
75,173.05,274.2,0
76,165.62,74.593,0
77,155.1,74.451,0
78,145.03,73.379,0
79,134.91,72.227,0
80,124.47,71.49,0
81,118.14,79.951,0
82,112.36,88.952,0
83,106.69,97.543,0
84,100.86,106.17,0
85,94.604,114.81,0
86,88.463,122.92,0
87,82.702,131.39,0
88,76.775,140.09,0
89,70.943,148.54,0
90,65.218,156.97,0
91,59.18,165.41,0
92,63.053,174.76,0
93,67.069,184.01,0
94,72.139,193.5,0
95,76.514,203.28,0
96,81.12,213.02,0
97,86.009,223.32,0
98,90.07,232.62,0
99,94.721,242.24,0
100,99.016,251.46,0
101,103.45,260.85,0
102,101.73,279.71,0
103,111.84,280.36,0
104,122.63,281.23,0
105,132.69,281.96,0
106,142.79,283.37,0
107,153.8,284.23,0
108,164.39,285.53,0
109,176.05,284.13,0
110,174.8,70.493,0
111,161.18,65.578,0
112,151.2,64.353,0
113,140.85,63.919,0
114,130.59,62.393,0
115,120.39,61.603,0
116,114.18,70.511,0
117,108.04,79.472,0
118,102.35,88.019,0
