5
79,79,271,79,271,271,79,271
1,125.54,244.47,0
2,135.66,245.26,0
3,146.28,246.77,0
4,147.62,101.36,0
5,137.34,100.02,0
6,131.23,108.66,0
7,96.9,160.07,0
8,89.944,169.11,0
9,94.686,178.08,0
10,99.205,187.57,0
11,120.76,234.92,0
12,119.72,253.01,0
13,130.45,254.14,0
14,140.5,255.16,0
15,150.86,257.24,0
16,161.34,257.69,0
17,174.12,259.58,0
18,163.78,93.812,0
19,153.4,92.995,0
20,143.36,91.966,0
21,133.35,90.562,0
22,127.29,98.602,0
23,121.28,107.21,0
24,115.09,116.7,0
25,109,125.33,0
26,103.02,133.54,0
27,97.843,142.31,0
28,92.256,150.81,0
29,86.281,159.38,0
30,79.853,167.31,0
31,83.501,176.82,0
32,88.429,186,0
33,92.869,195.84,0
34,97.569,205.42,0
35,102.42,214.47,0
36,106.96,223.96,0
37,110.58,234.02,0
38,115.4,243.42,0
39,113.91,262.31,0
40,124.12,262.05,0
41,134.57,263.31,0
42,145.38,265.72,0
43,155.48,266.81,0
44,166.7,266.36,0
45,168.31,84.533,0
46,158.28,84.001,0
47,148.26,83.19,0
48,138.3,81.813,0
49,128.29,80.88,0
50,122.6,89.415,0
51,117.14,98.046,0
52,111.02,107.11,0
53,105.06,115.64,0
54,98.877,124.04,0
55,93.008,132.21,0
56,87.227,140.51,0
57,82.042,149.32,0
58,75.73,157.81,0
59,69.598,166.32,0
60,73.308,175.75,0
61,78.131,185.35,0
62,82.773,194.52,0
63,86.906,203.93,0
64,92.111,214.03,0
65,96.887,223.23,0
66,100.61,232.68,0
67,105.11,242.76,0
68,109.4,252.49,0
69,107.1,270.78,0
70,117.78,271.92,0
71,128.08,272.11,0
72,138.1,272.84,0
73,149.47,275.09,0
74,160.25,276.16,0
75,172.92,274.36,0
76,165.21,74.972,0
77,154.95,74.515,0
78,144.9,73.573,0
79,134.78,72.345,0
80,124.47,71.58,0
81,118.1,79.961,0
82,112.31,89.228,0
83,106.62,97.869,0
84,100.83,106.35,0
85,94.509,114.92,0
86,88.44,123.02,0
87,82.617,131.32,0
88,76.79,140,0
89,71.154,148.46,0
90,65.407,156.93,0
91,59.285,165.36,0
92,63.237,174.64,0
93,67.05,183.96,0
94,72.271,193.52,0
95,76.703,203.19,0
96,81.337,213.07,0
97,86.313,223.38,0
98,90.189,232.8,0
99,94.943,242.51,0
100,99.241,251.66,0
101,103.72,260.85,0
102,101.86,279.57,0
103,111.98,280.31,0
104,122.58,281.15,0
105,132.63,281.81,0
106,142.67,283.17,0
107,153.94,284.17,0
108,164.57,285.46,0
109,176.29,284.02,0
110,174.51,71.153,0
111,161.3,65.676,0
112,151.34,64.328,0
113,140.83,64.061,0
114,130.58,62.365,0
115,120.37,61.562,0
116,114.32,70.501,0
117,107.99,79.656,0
118,102.31,88.263,0
119,96.463,96.754,0
120,90.35,105.31,0
121,84.138,113.55,0
122,78.22,121.82,0
123,72.217,130.93,0
124,66.186,139.22,0
125,60.359,147.9,0
126,54.145,155.95,0
127,48.605,165.49,0
128,52.909,174.73,0
129,56.979,184.26,0
130,61.631,193.18,0
131,66.651,203.27,0
132,70.953,212.55,0
133,76.062,222.19,0
134,79.655,232.62,0
135,84.906,241.36,0
136,88.859,250.91,0
137,92.928,260.71,0
138,96.244,270.34,0
139,95.488,288.52,0
140,105.61,288.9,0
141,116.42,289.66,0
142,126.65,290.5,0
143,136.73,291.93,0
144,147.02,292.54,0
145,158,293.53,0
146,169.09,294.48,0
147,170.05,60.728,0
148,157.63,55.887,0
149,147.3,54.805,0
150,137,53.767,0
151,126.34,53.107,0
152,116.2,52.03,0
153,109.86,60.952,0
154,103.85,69.299,0
155,97.498,78.286,0
156,92.101,87.338,0
157,85.37,95.531,0
158,79.982,104.38,0
159,73.947,112.58,0
160,67.727,121.2,0
161,62.078,129.71,0
162,55.767,138.4,0
163,50.003,146.71,0
164,44.042,155.5,0
165,38.019,164.1,0
166,42.457,173.62,0
167,46.894,183.14,0
168,51.482,193,0
169,56.107,202.56,0
170,60.149,211.87,0
171,65.903,221.75,0
172,69.464,231.35,0
173,73.411,240.93,0
174,77.688,250.09,0
175,82.098,259.12,0
176,86.099,268.72,0
177,91.137,279.22,0
178,88.972,296.21,0
179,99.874,297.62,0
180,110.05,298.1,0
181,120.58,299.13,0
182,131.27,300.38,0
183,141.58,301.08,0
184,151.92,301.57,0
185,162.83,302.67,0
186,173.36,303.74,0
187,174.02,51.034,0
188,164.18,47.348,0
189,153.72,46.433,0
190,143.26,45.518,0
191,132.8,44.603,0
192,122.34,43.688,0
193,111.88,42.773,0
194,105.32,51.277,0
195,99.691,59.608,0
196,93.673,67.98,0
197,87.129,77.506,0
198,80.808,85.854,0
199,75.379,94.407,0
200,69.776,102.78,0
201,63.789,111.86,0
202,57.244,120.56,0
203,51.689,129.19,0
204,45.627,137.38,0
205,39.604,145.99,0
206,33.582,154.59,0
207,27.559,163.19,0
208,31.997,172.7,0
209,36.434,182.22,0
210,40.872,191.74,0
211,45.309,201.25,0
212,49.628,210.58,0
213,54.821,220.47,0
214,58.652,229.92,0
215,63.003,239.46,0
216,67.209,249.87,0
217,71.649,259.05,0
218,76.039,268.19,0
219,80.827,277.44,0
220,84.689,287.02,0
221,83.662,305.02,0
222,94.122,305.93,0
223,104.58,306.85,0
224,115.04,307.76,0
225,125.5,308.68,0
226,135.96,309.59,0
227,146.42,310.51,0
228,156.88,311.42,0
229,167.13,311.76,0
230,170.2,38.747,0
231,159.74,37.832,0
232,149.28,36.917,0
233,138.82,36.002,0
234,128.36,35.087,0
235,117.9,34.172,0
236,107.44,33.257,0
237,101.42,41.858,0
238,95.215,50.45,0
239,89.196,58.498,0
240,83.612,67.892,0
241,77.137,75.871,0
242,70.535,85.358,0
243,64.996,93.931,0
