5
79,79,271,79,271,271,79,271
1,125.06,245.02,0
2,135.35,245.99,0
3,145.68,246.86,0
4,147.98,100.95,0
5,137.66,99.765,0
6,131.12,108.17,0
7,97.007,160.84,0
8,90.034,169.19,0
9,94.507,178.25,0
10,98.769,187.91,0
11,120.5,234.7,0
12,119.46,253.57,0
13,129.94,254.52,0
14,140.08,255.43,0
15,150.6,257.17,0
16,161.08,257.41,0
17,172.75,258.78,0
18,164.46,93.283,0
19,153.83,92.781,0
20,143.76,91.777,0
21,133.66,90.387,0
22,127.47,98.302,0
23,121.16,106.85,0
24,115.06,116.75,0
25,108.79,125.3,0
26,102.97,133.79,0
27,97.757,142.69,0
28,92.252,151.47,0
29,86.065,159.68,0
30,79.686,167.57,0
31,83.602,176.91,0
32,88.111,186.14,0
33,92.604,196.11,0
34,97.334,205.67,0
35,102.2,214.61,0
36,106.53,224.01,0
37,110.35,233.84,0
38,115.13,243.21,0
39,113.48,262.43,0
40,123.89,262.6,0
41,134.21,263.62,0
42,144.97,265.63,0
43,155.16,266.63,0
44,166.29,266.47,0
45,168.5,84.047,0
46,158.45,83.857,0
47,148.45,82.883,0
48,138.49,81.569,0
49,128.48,80.648,0
50,122.99,89.072,0
51,117.4,97.526,0
52,111,106.98,0
53,104.99,115.72,0
54,98.72,124.11,0
55,92.99,132.41,0
56,87.4,140.97,0
57,81.868,149.86,0
58,75.344,157.91,0
59,69.333,166.31,0
60,73.147,175.81,0
61,77.77,185.22,0
62,82.574,194.66,0
63,86.884,204.38,0
64,91.47,214.25,0
65,96.377,223.25,0
66,100.38,232.55,0
67,104.94,242.56,0
68,109.16,252.54,0
69,107.18,270.99,0
70,117.64,271.77,0
71,127.91,272.33,0
72,137.93,273.1,0
73,149.25,275.22,0
74,160.2,276.13,0
75,173.12,274.12,0
76,165.83,74.359,0
77,155.15,74.363,0
78,145.09,73.282,0
79,134.96,72.152,0
80,124.47,71.429,0
81,118.16,79.946,0
82,112.39,88.81,0
83,106.73,97.38,0
84,100.88,106.09,0
85,94.652,114.75,0
86,88.475,122.88,0
87,82.745,131.42,0
88,76.767,140.13,0
89,70.837,148.58,0
90,65.124,157,0
91,59.127,165.43,0
92,62.962,174.81,0
93,67.078,184.03,0
94,72.073,193.5,0
95,76.416,203.33,0
96,81.011,213,0
97,85.857,223.3,0
98,90.011,232.53,0
99,94.61,242.11,0
100,98.903,251.36,0
101,103.31,260.86,0
102,101.67,279.78,0
103,111.77,280.38,0
104,122.66,281.27,0
105,132.72,282.03,0
106,142.85,283.48,0
107,153.73,284.26,0
108,164.31,285.56,0
109,175.94,284.18,0
110,174.95,70.156,0
111,161.1,65.489,0
112,151.11,64.364,0
113,140.86,63.847,0
114,130.59,62.407,0
115,120.41,61.624,0
116,114.1,70.516,0
117,108.06,79.38,0
118,102.37,87.896,0
119,96.343,96.173,0
120,90.437,104.97,0
121,84.235,113.4,0
122,78.251,121.77,0
123,72.261,130.93,0
124,66.043,139.31,0
125,60.332,147.88,0
126,54.238,155.97,0
127,48.499,165.16,0
128,52.751,174.56,0
129,57.005,184.23,0
130,61.656,193.15,0
131,66.372,202.87,0
132,70.763,212.37,0
133,75.511,222.12,0
134,79.362,232.26,0
135,84.531,240.99,0
136,88.647,250.74,0
137,92.624,260.36,0
138,96.532,269.91,0
139,95.588,288.56,0
140,105.78,288.95,0
141,116.39,289.55,0
142,126.66,290.6,0
143,136.71,291.86,0
144,147.35,292.66,0
145,157.99,293.65,0
146,169.31,294.41,0
147,169.75,60.36,0
148,157.56,55.904,0
149,147.32,54.918,0
150,137.15,53.745,0
151,126.43,52.996,0
152,116.33,52.024,0
153,110.07,60.989,0
154,103.8,69.428,0
155,97.513,78.023,0
156,91.875,86.901,0
157,85.452,95.584,0
158,79.907,104.28,0
159,74.007,112.52,0
160,67.675,121.09,0
161,61.893,129.81,0
162,55.73,138.43,0
163,49.939,146.84,0
164,44.042,155.5,0
165,38.019,164.1,0
166,42.457,173.62,0
167,46.894,183.14,0
168,51.364,193.02,0
169,55.883,202.4,0
170,59.905,211.88,0
171,65.185,221.53,0
172,69.025,231.03,0
173,73.506,240.93,0
174,77.76,250.18,0
175,82.086,259.25,0
176,86.285,268.63,0
177,91.238,279.03,0
178,89.261,296.46,0
179,100.05,297.64,0
180,110.42,298.26,0
181,120.75,299.34,0
182,131.23,300.31,0
183,141.48,300.92,0
184,152.09,301.88,0
185,162.83,302.67,0
186,173.36,303.74,0
187,174.31,51.227,0
188,164.18,47.348,0
189,153.72,46.433,0
190,143.26,45.518,0
191,132.8,44.603,0
192,122.34,43.688,0
193,111.88,42.773,0
194,105.52,51.429,0
195,99.713,59.633,0
196,93.428,68.197,0
197,87.264,77.299,0
198,80.856,85.986,0
199,75.454,94.523,0
200,69.658,102.8,0
201,63.66,111.66,0
202,57.37,120.33,0
203,51.611,129.19,0
204,45.627,137.38,0
205,39.604,145.99,0
206,33.582,154.59,0
207,27.559,163.19,0
208,31.997,172.7,0
209,36.434,182.22,0
210,40.872,191.74,0
211,45.309,201.25,0
212,49.599,210.53,0
