5
79,79,241,79,241,241,79,241
1,111.16,202.83,0
2,98.757,138.74,0
3,102.29,209.58,0
4,112.06,212.84,0
5,121.81,215.91,0
6,130.96,220.06,0
7,140.62,223.73,0
8,150.48,225.66,0
9,154.96,93.892,0
10,145.92,88.767,0
11,138.8,96,0
12,130.62,102.01,0
13,121.83,106.89,0
14,113.04,115.17,0
15,107.21,123.73,0
16,98.105,128.42,0
17,88.93,136.62,0
18,92.417,146.68,0
19,93.359,156.68,0
20,93.765,167.57,0
21,97.449,177.29,0
22,99.602,187.12,0
23,99.013,199.13,0
24,94.793,216.28,0
25,104.59,219.57,0
26,114.19,223.04,0
27,123.37,227.19,0
28,133.01,230.34,0
29,143.25,233.53,0
30,153.25,235.94,0
31,154.92,82.779,0
32,143.62,78.541,0
33,136.07,85.173,0
34,128.06,91.33,0
35,119.39,97.124,0
36,111.26,104.61,0
37,103.1,112.76,0
38,94.815,118.89,0
39,87.379,125.81,0
40,79.595,132.7,0
41,81.004,142.81,0
42,84.209,152.48,0
43,84.808,163.01,0
44,86.365,174.5,0
45,89.796,184.24,0
46,89.985,194.7,0
47,92.136,206.46,0
48,86.648,222.93,0
49,96.154,226.42,0
50,105.91,229.68,0
51,115.46,233.4,0
52,125.51,237.04,0
53,135.23,240.45,0
54,146.35,243.4,0
55,155.23,248.12,0
56,151.59,72.405,0
57,143.11,67.005,0
58,133.34,74.305,0
59,125.92,81.437,0
60,117.62,87.16,0
61,109.65,94.654,0
62,101.63,101.58,0
63,93.895,108.65,0
64,85.379,114.59,0
65,78.186,121.63,0
66,70.275,128.92,0
67,71.333,139.4,0
68,74.162,150.32,0
69,75.065,160.48,0
70,76.457,170.62,0
71,78.486,181.11,0
72,80.163,191.17,0
73,82.946,201.9,0
74,84.488,212.98,0
75,78.121,229.07,0
76,88.167,232.87,0
77,97.831,236.33,0
78,107.65,239.73,0
79,117.61,243.26,0
80,127.55,247.24,0
81,137.14,250.38,0
82,146.91,253.79,0
83,156.76,258.38,0
84,152,60.694,0
85,141.38,57.033,0
86,133.58,63.573,0
87,123.87,70.939,0
88,115.93,77.238,0
89,107.94,84.436,0
90,100.23,91.07,0
91,92.124,98.242,0
92,84.229,104.53,0
93,75.415,110.87,0
94,68.503,118.94,0
95,59.987,124.63,0
96,62.018,135.27,0
97,63.722,146.03,0
98,65.547,156.02,0
99,66.637,166.65,0
100,68.718,177.13,0
101,70.736,187.5,0
102,72.714,198.34,0
103,75.225,208.89,0
104,76.453,219.16,0
105,70.064,235.38,0
106,80.43,239.38,0
107,90.061,242.74,0
108,100.24,246.52,0
109,109.85,249.66,0
110,119.39,253.22,0
111,128.97,257.33,0
112,138.92,260.29,0
113,148.34,263.88,0
114,160.3,269.81,0
115,160.01,53.776,0
116,149.06,50.446,0
117,138.94,47.255,0
118,130.9,53.879,0
119,123.06,60.306,0
120,114.53,67.217,0
121,106.13,74.546,0
122,97.846,81.083,0
123,90.512,88.291,0
124,82.459,94.322,0
125,74.612,100.86,0
126,65.811,107.75,0
127,58.448,114.67,0
128,50.06,121.54,0
129,52.407,131.96,0
130,54.386,141.93,0
131,55.613,152.29,0
132,57.541,162.16,0
133,59.234,173.46,0
134,60.922,184.02,0
135,62.558,194.01,0
136,64.523,204.74,0
137,66.776,214.86,0
138,68.039,224.96,0
139,61.75,241.97,0
140,72.931,246.08,0
141,82.482,249.53,0
142,92.522,253.61,0
143,102.65,256.7,0
144,112.14,260.24,0
145,121.47,264.02,0
146,131.12,267.22,0
147,141.42,271.17,0
148,151.28,274.31,0
149,156.85,44.095,0
150,146.99,40.505,0
