5
79,79,321,79,321,321,79,321
1,134.74,284.5,0
2,144.76,285.48,0
3,159.77,103.88,0
4,95.004,187.6,0
5,128.05,293.14,0
6,138.02,294.73,0
7,149.64,295.85,0
8,160.39,298.3,0
9,180.62,299.36,0
10,192.16,300.4,0
11,196.23,100.47,0
12,186.18,99.199,0
13,176.2,97.971,0
14,166.3,96.231,0
15,155.24,93.506,0
16,148.48,101.33,0
17,140.86,110.27,0
18,134.67,118.19,0
19,128.21,126.56,0
20,122.55,134.9,0
21,116.89,143.91,0
22,110.8,152.75,0
23,104.31,161.02,0
24,97.905,170.18,0
25,91.445,177.96,0
26,84.596,185.87,0
27,88.183,195.29,0
28,91.892,205.17,0
29,95.606,216.34,0
30,100.36,225.6,0
31,104.73,234.68,0
32,108.22,244.12,0
33,111.75,253.76,0
34,116.83,262.5,0
35,119.06,272.39,0
36,123.46,283.7,0
37,121.68,301.9,0
38,131.91,303.76,0
39,143.15,305.44,0
40,153.27,305.46,0
41,164.55,307.49,0
42,174.58,308.19,0
43,185.62,308.24,0
44,195.39,310.86,0
45,192.89,90.612,0
46,182.85,89.708,0
47,172.1,87.981,0
48,161.93,85.573,0
49,150.34,83.912,0
50,143.75,92.269,0
51,137.88,100.56,0
52,130.94,108.24,0
53,124.66,116.94,0
54,118.14,125.38,0
55,112.11,134.29,0
56,106.81,142.89,0
57,100.67,150.92,0
58,94.176,159.83,0
59,87.478,167.34,0
60,81.49,176.2,0
61,73.982,185.21,0
62,77.496,194.64,0
63,81.903,203.81,0
64,85.669,213.67,0
65,89.52,224.42,0
66,94.098,233.57,0
67,98.184,243.34,0
68,101.59,253.05,0
69,105.96,262.17,0
70,109.02,271.84,0
71,113.61,280.98,0
72,117.62,291.91,0
73,115.43,309.97,0
74,125.54,311.59,0
75,135.97,312.96,0
76,147.45,314.63,0
77,157.61,314.87,0
78,168.14,317.21,0
79,178.19,317.58,0
80,188.36,318.06,0
81,200.05,321.07,0
82,199.82,83.328,0
83,189.77,80.34,0
84,179.45,79.101,0
85,169.32,77.864,0
86,157.33,76.388,0
87,146.82,74.388,0
88,140.42,82.218,0
89,133.77,90.346,0
90,127.5,98.57,0
91,120.94,107.1,0
92,114.56,115.98,0
93,108,125.08,0
94,102.08,133.68,0
95,95.91,141.75,0
96,89.036,149.69,0
97,82.931,157.94,0
98,77.003,166.72,0
99,70.833,175.62,0
100,64.014,183.01,0
101,67.382,193.39,0
102,71.831,203.12,0
103,75.527,212.49,0
104,79.102,222.53,0
105,83.344,232.35,0
106,87.703,241.53,0
107,91.548,250.89,0
108,94.975,260.62,0
109,98.74,271.04,0
110,103.18,280.06,0
111,107.72,289.57,0
112,111.04,299.65,0
113,108.9,317.87,0
114,118.85,319.57,0
115,129.73,320.86,0
116,140.29,322.03,0
117,151,324.05,0
118,161.58,324.94,0
119,171.5,326.69,0
120,181.76,327.58,0
121,192.02,327.42,0
122,195.85,72.334,0
123,185.61,71.059,0
124,174.21,69.08,0
125,164,68.641,0
126,152.97,66.069,0
127,143,64.814,0
128,136.76,72.772,0
129,130.09,80.452,0
130,123.36,89.383,0
131,116.06,98.23,0
