5
79,79,321,79,321,321,79,321
1,134.95,284.67,0
2,145.01,285.7,0
3,159.39,103.91,0
4,95.224,187.42,0
5,128.28,293.07,0
6,138.31,294.73,0
7,149.81,295.94,0
8,160.4,297.93,0
9,180.57,299.31,0
10,192.02,300.79,0
11,196.1,100.31,0
12,185.91,98.95,0
13,175.87,97.965,0
14,165.95,96.298,0
15,155.12,93.719,0
16,148.38,101.75,0
17,140.99,110.53,0
18,134.92,118.56,0
19,128.29,126.87,0
20,122.4,135.03,0
21,116.64,143.88,0
22,110.69,152.66,0
23,104.36,160.96,0
24,97.869,169.87,0
25,91.506,177.89,0
26,84.67,185.91,0
27,88.266,195.41,0
28,92.046,205.14,0
29,95.687,215.98,0
30,100.48,225.42,0
31,104.91,234.47,0
32,108.39,243.91,0
33,111.92,253.49,0
34,116.76,262.52,0
35,119.43,272.54,0
36,123.74,283.53,0
37,121.73,301.55,0
38,132.08,303.42,0
39,143.32,305.2,0
40,153.55,305.47,0
41,164.67,307.15,0
42,174.67,308.16,0
43,185.46,308.56,0
44,195.41,310.99,0
45,192.58,90.584,0
46,182.5,89.491,0
47,171.85,88.016,0
48,161.74,85.734,0
49,150.44,84.057,0
50,143.92,92.304,0
51,137.85,100.64,0
52,130.97,108.3,0
53,124.87,117.03,0
54,118.31,125.33,0
55,112.04,134.23,0
56,106.58,142.82,0
57,100.54,151.1,0
58,93.925,159.72,0
59,87.529,167.53,0
60,81.429,176.13,0
61,74.197,184.99,0
62,77.681,194.43,0
63,81.993,203.79,0
64,85.755,213.53,0
65,89.598,224.21,0
66,94.236,233.64,0
67,98.309,243.36,0
68,101.78,252.98,0
69,106.06,262.13,0
70,109.39,271.69,0
71,113.51,281.11,0
72,117.75,291.64,0
73,115.62,309.71,0
74,125.7,311.26,0
75,136.02,312.67,0
76,147.7,314.57,0
77,157.83,314.83,0
78,168.22,317,0
79,178.26,317.55,0
80,188.44,318.28,0
81,200.12,321.64,0
82,199.78,83.569,0
83,189.69,80.401,0
84,179.41,79.05,0
85,169.08,77.766,0
86,157.18,76.379,0
87,146.79,74.509,0
88,140.5,82.41,0
89,133.68,90.553,0
90,127.33,98.64,0
91,120.94,107.09,0
92,114.6,115.99,0
93,108.01,125,0
94,102,133.55,0
95,95.868,141.89,0
96,89.078,149.77,0
97,82.945,158.21,0
98,76.637,166.68,0
99,70.513,175.48,0
100,63.911,183.06,0
101,67.481,193.24,0
102,71.841,203.1,0
103,75.562,212.46,0
104,79.277,222.3,0
105,83.442,232.16,0
106,87.654,241.66,0
107,91.681,250.92,0
108,95.17,260.56,0
109,98.958,270.73,0
110,103.24,279.82,0
111,107.52,289.74,0
112,111.18,299.7,0
113,109.15,317.76,0
114,119.14,319.59,0
115,129.85,320.63,0
116,140.28,321.78,0
117,151.11,324.04,0
118,161.59,324.79,0
119,171.55,326.49,0
120,181.75,327.45,0
121,191.92,327.71,0
122,195.78,72.389,0
123,185.61,71.058,0
124,174.34,69.199,0
125,163.81,68.6,0
126,152.95,66.201,0
127,143,64.723,0
128,136.76,72.833,0
129,130.27,80.622,0
130,123.38,89.386,0
131,116.21,98.157,0
132,110.52,106.53,0
133,104.29,115.03,0
134,98.083,123.37,0
135,92.067,132.05,0
136,85.582,140.05,0
137,78.788,147.46,0
138,72.979,156.43,0
139,66.63,165.71,0
140,60.226,173.68,0
141,53.332,182.05,0
142,57.544,191.33,0
143,61.22,201.31,0
144,64.75,211.31,0
145,69.225,220.94,0
146,73.228,230.64,0
147,77.192,240.11,0
148,81.436,249.56,0
149,85.098,258.93,0
150,89.065,268.95,0
151,93.009,279.32,0
152,97.531,288.64,0
153,101.05,298.62,0
154,105.49,308.28,0
155,102.64,326.66,0
156,113.12,327.65,0
157,123.22,329.18,0
