5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,321,79,321,321,79,321
1,134.63,284.41,0
2,144.63,285.37,0
3,159.96,103.86,0
4,94.913,187.68,0
5,127.94,293.17,0
6,137.87,294.73,0
7,149.56,295.8,0
8,160.38,298.49,0
9,180.65,299.39,0
10,192.23,300.21,0
11,196.3,100.55,0
12,186.32,99.324,0
13,176.36,97.974,0
14,166.47,96.198,0
15,155.3,93.399,0
16,148.53,101.12,0
17,140.8,110.14,0
18,134.54,118.01,0
19,128.17,126.4,0
20,122.62,134.83,0
21,117.02,143.93,0
22,110.86,152.79,0
23,104.29,161.05,0
24,97.923,170.34,0
25,91.415,178,0
26,84.559,185.84,0
27,88.142,195.23,0
28,91.815,205.18,0
29,95.566,216.52,0
30,100.3,225.69,0
31,104.64,234.79,0
32,108.14,244.22,0
33,111.66,253.89,0
34,116.87,262.49,0
35,118.9,272.33,0
36,123.32,283.79,0
37,121.65,302.07,0
38,131.83,303.93,0
39,143.07,305.55,0
40,153.13,305.46,0
41,164.49,307.66,0
42,174.53,308.21,0
43,185.7,308.08,0
44,195.38,310.8,0
45,193.05,90.624,0
46,183.03,89.817,0
47,172.23,87.963,0
48,162.03,85.492,0
49,150.29,83.84,0
50,143.67,92.252,0
51,137.9,100.52,0
52,130.93,108.21,0
53,124.55,116.89,0
54,118.05,125.41,0
55,112.15,134.32,0
56,106.93,142.92,0
57,100.73,150.83,0
58,94.301,159.88,0
59,87.453,167.24,0
60,81.52,176.23,0
61,73.874,185.32,0
62,77.403,194.74,0
63,81.857,203.82,0
64,85.626,213.74,0
65,89.479,224.52,0
66,94.029,233.54,0
67,98.122,243.33,0
68,101.49,253.08,0
69,105.91,262.19,0
70,108.86,271.91,0
71,113.66,280.91,0
72,117.56,292.04,0
73,115.33,310.1,0
74,125.46,311.75,0
75,135.94,313.1,0
76,147.33,314.66,0
77,157.5,314.89,0
78,168.1,317.32,0
79,178.15,317.59,0
80,188.32,317.95,0
81,200.01,320.78,0
82,199.84,83.21,0
83,189.81,80.31,0
84,179.47,79.126,0
85,169.44,77.909,0
86,157.41,76.392,0
87,146.84,74.327,0
88,140.38,82.121,0
89,133.82,90.242,0
90,127.58,98.535,0
91,120.94,107.1,0
92,114.54,115.98,0
93,108,125.12,0
94,102.11,133.75,0
95,95.931,141.68,0
96,89.015,149.65,0
97,82.924,157.81,0
98,77.186,166.74,0
99,70.996,175.69,0
100,64.062,182.98,0
101,67.333,193.46,0
102,71.826,203.13,0
103,75.51,212.51,0
104,79.014,222.65,0
105,83.297,232.44,0
106,87.727,241.47,0
107,91.482,250.88,0
108,94.877,260.65,0
109,98.632,271.2,0
110,103.15,280.18,0
111,107.82,289.49,0
112,110.97,299.63,0
113,108.77,317.92,0
114,118.71,319.56,0
115,129.67,320.98,0
116,140.29,322.16,0
117,150.95,324.06,0
118,161.58,325.01,0
119,171.48,326.79,0
120,181.76,327.65,0
121,192.07,327.28,0
122,195.89,72.307,0
123,185.61,71.06,0
124,174.14,69.024,0
125,164.09,68.662,0
126,152.98,66.003,0
127,143,64.858,0
128,136.76,72.742,0
129,130,80.367,0
