5
79,79,321,79,321,321,79,321
1,134.84,284.59,0
2,144.88,285.59,0
3,159.58,103.89,0
4,95.107,187.51,0
5,128.17,293.11,0
6,138.16,294.73,0
7,149.73,295.89,0
8,160.39,298.12,0
9,180.6,299.34,0
10,192.09,300.59,0
11,196.17,100.39,0
12,186.05,99.074,0
13,176.03,97.968,0
14,166.13,96.265,0
15,155.18,93.613,0
16,148.43,101.54,0
17,140.93,110.4,0
18,134.79,118.38,0
19,128.25,126.71,0
20,122.48,134.97,0
21,116.77,143.89,0
22,110.75,152.7,0
23,104.34,160.99,0
24,97.887,170.03,0
25,91.475,177.92,0
26,84.633,185.89,0
27,88.224,195.35,0
28,91.972,205.15,0
29,95.646,216.16,0
30,100.42,225.51,0
31,104.82,234.58,0
32,108.3,244.01,0
33,111.83,253.63,0
34,116.79,262.51,0
35,119.22,272.46,0
36,123.6,283.62,0
37,121.7,301.72,0
38,131.99,303.59,0
39,143.23,305.32,0
40,153.41,305.46,0
41,164.61,307.32,0
42,174.62,308.17,0
43,185.54,308.4,0
44,195.4,310.93,0
45,192.74,90.597,0
46,182.67,89.6,0
47,171.98,87.998,0
48,161.84,85.653,0
49,150.39,83.984,0
50,143.84,92.286,0
51,137.87,100.6,0
52,130.96,108.27,0
53,124.76,116.98,0
54,118.22,125.36,0
55,112.08,134.26,0
56,106.7,142.85,0
57,100.6,151.01,0
58,94.05,159.77,0
59,87.504,167.44,0
60,81.459,176.16,0
61,74.09,185.1,0
62,77.588,194.53,0
63,81.948,203.8,0
64,85.712,213.6,0
65,89.559,224.31,0
66,94.167,233.61,0
67,98.246,243.35,0
68,101.68,253.01,0
69,106.01,262.15,0
70,109.2,271.76,0
71,113.56,281.04,0
72,117.69,291.78,0
73,115.52,309.84,0
74,125.62,311.42,0
75,135.99,312.81,0
76,147.57,314.6,0
77,157.72,314.85,0
78,168.18,317.11,0
79,178.23,317.56,0
80,188.4,318.17,0
81,200.08,321.35,0
82,199.8,83.449,0
83,189.73,80.371,0
84,179.43,79.075,0
85,169.2,77.816,0
86,157.26,76.383,0
87,146.81,74.449,0
88,140.46,82.314,0
89,133.73,90.45,0
90,127.42,98.605,0
91,120.94,107.1,0
92,114.58,115.98,0
93,108,125.04,0
94,102.04,133.62,0
95,95.889,141.82,0
96,89.057,149.73,0
97,82.938,158.08,0
98,76.82,166.7,0
99,70.673,175.55,0
100,63.963,183.04,0
101,67.431,193.31,0
102,71.836,203.11,0
103,75.544,212.48,0
104,79.189,222.41,0
105,83.393,232.25,0
106,87.679,241.6,0
107,91.614,250.9,0
108,95.073,260.59,0
109,98.85,270.88,0
110,103.21,279.94,0
111,107.62,289.66,0
112,111.11,299.68,0
113,109.02,317.81,0
114,118.99,319.58,0
115,129.79,320.74,0
116,140.28,321.91,0
117,151.06,324.05,0
118,161.59,324.86,0
119,171.53,326.59,0
120,181.75,327.52,0
121,191.97,327.57,0
122,195.82,72.362,0
123,185.61,71.059,0
124,174.27,69.138,0
125,163.9,68.621,0
126,152.96,66.135,0
127,143,64.768,0
128,136.76,72.803,0
129,130.18,80.537,0
130,123.37,89.385,0
131,116.13,98.194,0
132,110.46,106.55,0
133,104.22,115.08,0
134,98.088,123.38,0
135,92.107,132.08,0
136,85.715,140.06,0
137,78.726,147.3,0
138,72.975,156.43,0
139,66.814,165.72,0
140,60.349,173.63,0
141,53.335,182.06,0
142,57.506,191.31,0
143,61.123,201.27,0
144,64.618,211.34,0
145,69.183,220.96,0
146,73.137,230.76,0
147,77.123,240.16,0
148,81.442,249.48,0
149,85.07,258.86,0
150,88.98,268.97,0
151,92.956,279.36,0
152,97.615,288.66,0
153,101.02,298.6,0
154,105.47,308.33,0
155,102.55,326.7,0
156,113.08,327.71,0
157,123.22,329.17,0
158,134.32,330.15,0
159,144.35,331.55,0
160,155.23,333.43,0
161,165.17,335.22,0
162,175.65,335.75,0
163,185.78,336.9,0
164,196.02,336.77,0
165,190.88,62.489,0
166,180.25,61.001,0
167,169.83,59.623,0
168,159.09,58.13,0
169,148.82,56.572,0
170,138.77,54.987,0
171,133.04,63.45,0
172,126.28,71.214,0
173,119.5,79.482,0
174,113.05,88.038,0
175,105.74,96.463,0
176,100.52,105.06,0
177,94.159,113.76,0
178,87.874,122.32,0
179,81.256,130.31,0
180,74.051,138.21,0
181,67.601,146.72,0
182,62.514,155.39,0
183,55.451,164.32,0
184,49.687,172.6,0
185,42.847,180.44,0
186,46.866,190.14,0
187,51.252,199.35,0
188,54.548,209.55,0
189,58.395,219.58,0
190,62.799,228.77,0
191,67.049,239.16,0
192,71.224,249.06,0
193,74.551,258.58,0
194,78.687,267.88,0
195,82.936,277.29,0
196,86.404,287.26,0
197,90.989,297.01,0
198,95.312,306.98,0
199,98.858,316.42,0
200,96.506,335.11,0
201,106.94,335.95,0
202,117.11,337.73,0
203,128,338.87,0
204,138.06,339.77,0
205,148.01,341.25,0
206,159.06,343.24,0
207,169.18,344.44,0
208,179.45,345.23,0
209,190.58,345.94,0
210,199.46,56.141,0
211,186.47,53.1,0
212,176.47,51.488,0
213,165.6,50.043,0
214,155.6,48.174,0
215,145.12,47.159,0
216,134.71,45.788,0
217,128.22,54.235,0
218,121.41,62.366,0
219,115.2,70.388,0
220,108.29,78.814,0
221,101.86,86.984,0
222,95.675,95.724,0
223,90.032,104.25,0
224,83.236,113.21,0
225,76.6,120.8,0
226,70.109,128.59,0
227,64.013,137.3,0
228,57.379,145.4,0
229,51.641,153.91,0
230,45.221,162.41,0
231,38.829,170.74,0
232,32.437,179.07,0
233,36.455,188.77,0
234,40.474,198.47,0
235,44.492,208.17,0
236,48.408,217.6,0
237,52.623,228.07,0
238,57.105,237.09,0
239,60.99,247.21,0
240,64.182,256.76,0
241,68.275,266.74,0
242,72.166,276.09,0
243,76.353,286.09,0
244,80.414,295.63,0
245,84.201,305.69,0
246,88.22,315.03,0
247,92.443,325.32,0
248,90.079,342.93,0
249,100.36,344.49,0
250,110.51,345.42,0
251,121.57,346.75,0
252,131.58,348.28,0
253,141.57,349.43,0
254,151.87,350.57,0
255,163.14,352.67,0
256,173.62,353.58,0
257,184.03,354.95,0
258,194.44,356.32,0
259,192.61,45.016,0
260,182.74,42.94,0
261,172.33,41.57,0
262,161.92,40.199,0
263,151.51,38.829,0
264,141.1,37.458,0
265,130.69,36.088,0
266,124.3,44.418,0
267,118.22,52.722,0
268,111.24,61.031,0
269,104.88,69.327,0
270,97.85,77.487,0
271,91.74,86.145,0
272,85.268,93.872,0
273,79.99,103.52,0
274,73.156,111.24,0
275,66.286,118.6,0
276,60.096,127.72,0
277,53.688,135.55,0
278,47.222,144.32,0
279,41.203,152.71,0
280,34.811,161.04,0
281,28.419,169.37,0
282,22.027,177.7,0
283,26.045,187.4,0
284,30.063,197.1,0
285,34.082,206.8,0
286,38.1,216.5,0
287,42.118,226.2,0
288,46.136,235.91,0
289,50.574,245.36,0
290,54.186,254.98,0
291,58.38,264.98,0
292,62.025,274.84,0
293,66.393,284.72,0
294,70.065,294.66,0
295,74.131,303.91,0
296,78.06,313.84,0
297,82.299,323.23,0
298,86.045,333.43,0
299,84.257,351.12,0
300,94.469,352.64,0
301,104.76,353.68,0
302,115.17,355.06,0
303,125.58,356.43,0
304,135.99,357.8,0
305,146.41,359.17,0
306,156.82,360.54,0
307,167.23,361.91,0
