5
79,79,321,79,321,321,79,321
227,93.748,100.27,0
228,86.705,108.06,0
229,79.603,116.53,0
230,72.703,124.5,0
231,66.268,132.35,0
232,59.16,140.75,0
233,52.546,148.93,0
234,46.051,156.74,0
235,39.302,164.78,0
236,32.552,172.83,0
237,36.144,182.69,0
238,39.735,192.56,0
239,43.323,202.43,0
240,46.913,212.29,0
241,50.389,222.06,0
242,53.866,232.42,0
243,58.229,242.07,0
244,60.471,252.75,0
245,64.883,262.12,0
246,68.572,271.94,0
247,72.5,281.56,0
248,75.516,291.58,0
249,79.351,300.99,0
250,82.53,310.52,0
251,86.361,320.66,0
252,83.613,338.84,0
253,93.719,340.43,0
254,104.17,342.12,0
255,114.17,344.39,0
256,124.78,346.46,0
257,134.99,347.91,0
258,145.25,350.09,0
259,155.44,351.91,0
260,165.87,353.48,0
261,176.33,355.15,0
262,186.57,356.99,0
263,196.29,359.57,0
264,197.54,49.354,0
265,188.49,43.648,0
266,178.04,41.951,0
267,167.97,39.735,0
268,157.63,37.911,0
269,147.29,36.088,0
270,136.95,34.265,0
271,130.2,42.308,0
272,123.66,50.124,0
273,116.85,57.628,0
274,109.27,66.668,0
275,102.68,74.258,0
276,96.627,82.287,0
277,89.576,90.682,0
278,82.761,98.278,0
279,76.567,106.81,0
280,69.386,114.34,0
281,62.167,122.18,0
282,56.07,130.66,0
283,49.117,139.03,0
284,42.46,146.87,0
285,35.71,154.92,0
286,28.961,162.96,0
287,22.212,171,0
288,25.803,180.87,0
289,29.394,190.74,0
290,32.985,200.6,0
291,36.577,210.47,0
292,40.168,220.34,0
293,43.759,230.2,0
294,47.348,240.07,0
295,50.864,249.58,0
296,54.417,260.91,0
297,58.663,270.1,0
298,61.87,279.71,0
299,65.388,289.21,0
300,68.066,299.58,0
301,72.528,309.29,0
302,76.118,319.17,0
303,79.897,328.7,0
304,77.034,347,0
305,87.475,348.47,0
306,97.401,350.22,0
307,107.22,352.57,0
308,117.88,354.08,0
309,128.22,355.9,0
310,138.56,357.72,0
311,148.9,359.55,0
312,159.24,361.37,0
313,169.58,363.19,0
314,179.92,365.02,0
315,189.79,367.25,0
316,193.73,35.069,0
317,183.77,33.695,0
318,173.95,31.536,0
319,164.05,29.811,0
320,154.04,28.045,0
321,143.7,26.221,0
322,133.36,24.398,0
323,126.61,32.442,0
324,119.86,40.485,0
325,113.17,48.156,0
326,106.74,56.287,0
327,99.24,64.302,0
328,92.673,72.595,0
329,86.53,80.551,0
330,79.553,88.119,0
331,72.512,96.406,0
332,66.267,104.55,0
333,59.077,112.41,0
334,51.992,120.62,0
335,45.618,128.96,0
336,38.868,137.01,0
337,32.119,145.05,0
338,25.37,153.09,0
339,18.621,161.14,0
340,11.871,169.18,0
341,15.463,179.05,0
342,19.054,188.91,0
343,22.645,198.78,0
344,26.236,208.65,0
345,29.827,218.51,0
346,33.419,228.38,0
347,37.01,238.25,0
348,40.601,248.11,0
349,44.192,257.98,0
350,47.519,268.22,0
351,51.025,277.65,0
352,54.745,287.5,0
353,58.178,297.4,0
354,62.43,307.98,0
355,65.769,317.78,0
356,69.13,327.32,0
357,72.65,336.77,0
358,69.764,354.83,0
359,80.104,356.65,0
360,90.445,358.47,0
361,100.79,360.3,0
362,111.13,362.12,0
363,121.47,363.94,0
364,131.81,365.77,0
365,142.15,367.59,0
366,152.49,369.41,0
367,162.83,371.24,0
368,173.17,373.06,0
369,183.41,375.01,0
370,193.5,376.59,0
371,189.96,25.752,0
372,180.16,23.506,0
373,170.28,21.674,0
374,160.38,19.928,0
375,150.45,18.178,0
376,140.11,16.355,0
377,129.77,14.531,0
378,123.02,22.575,0
379,116.27,30.618,0
380,109.52,38.662,0
381,102.77,46.705,0
382,96.422,54.651,0
383,89.237,62.541,0
384,82.684,70.297,0
385,76.174,78.529,0
386,69.21,86.578,0
387,62.543,94.35,0
388,55.635,102.84,0
389,48.582,111,0
390,42.026,119.1,0
391,35.277,127.14,0
392,28.528,135.18,0
393,21.779,143.23,0
394,15.029,151.27,0
395,8.2801,159.31,0
396,1.5309,167.36,0
397,5.1221,177.22,0
398,8.7133,187.09,0
399,12.304,196.96,0
400,15.896,206.82,0
401,19.487,216.69,0
402,23.078,226.56,0
403,26.669,236.42,0
404,30.261,246.29,0
405,33.852,256.16,0
406,37.443,266.02,0
407,41.03,275.9,0
408,44.625,285.76,0
409,47.869,295.61,0
410,51.947,305.36,0
411,55.737,315.66,0
412,58.88,325.64,0
413,62.322,335.11,0
414,66.258,345.03,0
415,63.015,362.87,0
416,73.355,364.69,0
417,83.696,366.52,0
418,94.036,368.34,0
419,104.38,370.16,0
420,114.72,371.99,0
421,125.06,373.81,0
422,135.4,375.63,0
423,145.74,377.46,0
424,156.08,379.28,0
425,166.42,381.1,0
426,176.76,382.93,0
427,186.9,384.69,0
428,196.37,388.06,0
429,198.03,19.762,0
430,188.21,15.602,0
431,177.66,13.77,0
432,167.54,11.958,0
433,157.2,10.134,0
434,146.86,8.3112,0
435,136.52,6.4879,0
436,126.18,4.6645,0
437,119.43,12.708,0
438,112.68,20.751,0
439,105.93,28.795,0
440,99.179,36.838,0
441,92.429,44.882,0
442,85.774,52.712,0
443,79.165,60.285,0
444,72.357,68.767,0
445,65.691,77.161,0
446,58.435,85.174,0
447,51.686,93.423,0
448,45.185,101.19,0
449,38.435,109.23,0
450,31.686,117.27,0
451,24.937,125.32,0
452,18.187,133.36,0
453,11.438,141.4,0
454,4.6889,149.45,0
455,-2.0604,157.49,0
456,-1.6272,185.27,0
457,1.964,195.13,0
458,5.5552,205,0
459,9.1464,214.87,0
460,12.738,224.73,0
461,16.329,234.6,0
462,19.92,244.47,0
463,23.511,254.33,0
464,27.102,264.2,0
465,30.694,274.07,0
466,34.285,283.94,0
467,37.876,293.8,0
468,41.467,303.67,0
469,45.059,313.54,0
470,48.56,323.93,0
471,52.171,333.34,0
472,55.352,343.31,0
473,59.423,353,0
474,56.265,370.91,0
475,66.606,372.74,0
476,76.946,374.56,0
477,87.287,376.38,0
478,97.627,378.21,0
479,107.97,380.03,0
480,118.31,381.85,0
481,128.65,383.68,0
482,138.99,385.5,0
483,149.33,387.32,0
484,159.67,389.15,0
485,170.01,390.97,0
486,180.18,392.74,0
487,189.8,395.66,0
488,193.41,6.5723,0
489,183.41,5.5243,0
490,173.51,3.774,0
491,163.61,2.0316,0
492,153.61,0.26769,0
493,143.27,-1.5556,0
494,132.93,-3.3789,0
495,115.84,2.8412,0
496,109.09,10.885,0
497,102.34,18.928,0
498,95.587,26.972,0
499,88.838,35.015,0
500,82.089,43.059,0
501,75.017,51,0
502,68.804,58.965,0
503,62.379,67.528,0
504,55.758,75.485,0
505,48.518,83.529,0
506,41.593,91.319,0
507,34.844,99.363,0
508,28.095,107.41,0
509,21.346,115.45,0
510,14.596,123.49,0
511,7.847,131.54,0
512,1.0977,139.58,0
513,-4.7853,203.18,0
514,-1.1941,213.04,0
515,2.3972,222.91,0
516,5.9884,232.78,0
517,9.5796,242.64,0
518,13.171,252.51,0
519,16.762,262.38,0
520,20.353,272.25,0
521,23.944,282.11,0
522,27.536,291.98,0
523,31.127,301.85,0
524,34.718,311.71,0
525,38.309,321.58,0
526,41.894,331.46,0
527,45.492,341.31,0
528,48.694,351.26,0
529,52.674,361.05,0
530,49.516,378.96,0
531,59.857,380.78,0
532,70.197,382.6,0
533,80.538,384.43,0
534,90.878,386.25,0
535,101.22,388.07,0
536,111.56,389.9,0
537,121.9,391.72,0
538,132.24,393.54,0
539,142.58,395.37,0
540,152.92,397.19,0
541,163.26,399.01,0
542,173.6,400.84,0
543,183.35,403.37,0
544,194.35,404.63,0
545,191.14,-3.2191,0
546,181.01,-4.2391,0
547,105.49,1.0179,0
548,98.746,9.0614,0
549,91.996,17.105,0
550,85.247,25.148,0
551,78.498,33.192,0
552,71.748,41.235,0
553,65.046,48.795,0
554,58.582,57.011,0
555,51.632,65.587,0
556,44.751,73.409,0
557,38.002,81.453,0
558,31.253,89.496,0
559,24.504,97.54,0
560,17.754,105.58,0
561,11.005,113.63,0
562,4.2558,121.67,0
563,-2.4935,129.71,0
564,-4.3521,230.95,0
565,-0.7609,240.82,0
566,2.8303,250.69,0
567,6.4215,260.55,0
568,10.013,270.42,0
569,13.604,280.29,0
570,17.195,290.16,0
571,20.786,300.02,0
572,24.378,309.89,0
573,27.969,319.76,0
574,31.56,329.62,0
575,35.151,339.49,0
576,38.742,349.36,0
577,42.334,359.22,0
578,45.925,369.09,0
579,42.767,387,0
580,53.107,388.82,0
581,63.448,390.65,0
582,73.788,392.47,0
583,84.129,394.29,0
584,94.469,396.12,0
585,104.81,397.94,0
586,115.15,399.76,0
587,125.49,401.59,0
588,135.83,403.41,0
589,95.154,-0.80537,0
590,88.405,7.2381,0
591,81.656,15.282,0
592,74.907,23.325,0
593,68.157,31.368,0
594,61.408,39.412,0
595,54.659,47.455,0
596,48.426,56.06,0
597,41.16,63.542,0
598,34.411,71.586,0
599,27.662,79.629,0
600,20.912,87.673,0
601,14.163,95.716,0
602,7.4138,103.76,0
603,0.66455,111.8,0
604,-3.919,258.73,0
605,-0.32775,268.6,0
606,3.2635,278.47,0
607,6.8547,288.33,0
608,10.446,298.2,0
609,14.037,308.07,0
610,17.628,317.93,0
611,21.22,327.8,0
612,24.811,337.67,0
613,28.402,347.53,0
614,31.993,357.4,0
615,35.584,367.27,0
616,39.176,377.13,0
617,36.018,395.04,0
618,46.358,396.87,0
619,56.698,398.69,0
620,67.039,400.51,0
621,77.379,402.34,0
622,87.72,404.16,0
623,84.814,-2.6287,0
624,78.065,5.4148,0
625,71.315,13.458,0
626,64.566,21.502,0
627,57.817,29.545,0
628,51.067,37.589,0
629,44.318,45.632,0
630,37.569,53.676,0
631,30.82,61.719,0
632,24.07,69.763,0
633,17.321,77.806,0
634,10.572,85.849,0
635,3.8226,93.893,0
636,-2.9267,101.94,0
637,-3.4858,286.51,0
638,0.10541,296.38,0
639,3.6966,306.24,0
640,7.2878,316.11,0
641,10.879,325.98,0
642,14.47,335.84,0
643,18.061,345.71,0
644,21.653,355.58,0
645,25.244,365.44,0
646,28.835,375.31,0
647,32.426,385.18,0
648,29.268,403.09,0
649,39.609,404.91,0
650,74.473,-4.452,0
651,67.724,3.5915,0
652,60.975,11.635,0
653,54.226,19.678,0
654,47.476,27.722,0
655,40.727,35.765,0
656,33.978,43.809,0
657,27.228,51.852,0
658,20.479,59.896,0
659,13.73,67.939,0
660,6.9807,75.983,0
661,0.23139,84.026,0
662,-3.0527,314.29,0
663,0.53856,324.15,0
664,4.1298,334.02,0
665,7.721,343.89,0
666,11.312,353.75,0
667,14.903,363.62,0
668,18.495,373.49,0
669,22.086,383.35,0
670,25.677,393.22,0
671,57.384,1.7682,0
672,50.634,9.8116,0
673,43.885,17.855,0
674,37.136,25.899,0
675,30.387,33.942,0
676,23.637,41.986,0
677,16.888,50.029,0
678,10.139,58.072,0
679,3.3895,66.116,0
680,-3.3598,74.159,0
681,-2.6195,342.06,0
682,0.97171,351.93,0
683,4.5629,361.8,0
684,8.1541,371.66,0
685,11.745,381.53,0
686,15.337,391.4,0
687,18.928,401.26,0
688,47.043,-0.055125,0
689,40.294,7.9883,0
690,33.545,16.032,0
691,26.795,24.075,0
692,20.046,32.119,0
693,13.297,40.162,0
694,6.5475,48.206,0
695,-0.20176,56.249,0
696,-2.1863,369.84,0
697,1.4049,379.71,0
698,4.9961,389.57,0
699,8.5873,399.44,0
700,36.703,-1.8784,0
701,29.953,6.165,0
702,23.204,14.209,0
703,16.455,22.252,0
704,9.7056,30.295,0
705,2.9563,38.339,0
706,-3.793,46.382,0
707,-1.7532,397.62,0
708,26.362,-3.7017,0
709,19.613,4.3417,0
710,12.864,12.385,0
711,6.1144,20.429,0
712,-0.63491,28.472,0
713,9.2724,2.5184,0
714,2.5231,10.562,0
715,-4.2261,18.605,0
716,-1.0681,0.69512,0
717,259.37,280.5,0
718,269.73,278.83,0
719,300.44,189.31,0
720,304.52,179,0
721,298.26,171.09,0
722,243.64,107.03,0
723,238.05,98.645,0
724,227.94,100.33,0
725,217.7,101.56,0
726,202.5,306.41,0
727,243.71,290.84,0
728,255.47,289.79,0
729,265.93,288.13,0
730,275.99,286.7,0
731,279.28,275.7,0
732,282.54,265.75,0
733,286.89,256.54,0
734,289.89,246.1,0
735,293.96,236.76,0
736,297.87,226.75,0
737,304.12,206.3,0
738,307.65,196.71,0
739,311.31,186.84,0
740,315.19,176.9,0
741,308.36,168.9,0
742,301.68,161.32,0
743,294.22,153.06,0
744,286.52,144.94,0
745,280.02,136.79,0
746,273.64,128.85,0
747,267.51,120.67,0
748,261,111.86,0
749,254.29,104.38,0
750,248.18,96.399,0
751,242.64,88.001,0
752,232.68,89.332,0
753,222.9,91.639,0
754,212.9,92.725,0
755,212.55,306.33,0
756,222.42,304.41,0
757,232.37,302.37,0
758,242.3,300.79,0
759,252.35,299.57,0
760,262.25,297.8,0
761,272.23,296.02,0
762,282.3,294.61,0
763,285.6,283.68,0
764,289.57,273.63,0
765,293.68,264.27,0
766,297.01,254.27,0
767,300.67,244.78,0
768,304.68,235.11,0
769,307.8,224.77,0
770,311.78,215.07,0
771,314.71,204.87,0
772,318.11,194.72,0
773,321.56,184.7,0
774,325.52,175.06,0
775,318.6,167.06,0
776,312.18,159.12,0
777,304.72,151.07,0
778,297.3,143.41,0
779,290.68,135.66,0
780,284.56,127.62,0
781,278.53,118.96,0
782,271.68,110.39,0
783,265.18,102.07,0
784,258.12,94.611,0
785,252.54,86.249,0
786,245.8,78.457,0
787,235.17,79.508,0
788,225.41,81.905,0
789,215.42,82.994,0
790,204.16,85.661,0
791,207.95,315.5,0
792,218.1,314.72,0
793,227.96,312.8,0
794,238.31,310.69,0
795,248.52,309.26,0
796,258.85,307.44,0
797,268.88,305.59,0
798,278.85,304.07,0
799,288.88,302.36,0
800,292.46,291.44,0
801,295.48,281.81,0
802,299.56,272.51,0
803,303.73,262.86,0
804,307.49,252.75,0
805,310.71,243.15,0
806,314.52,232.64,0
807,318.24,223,0
808,322.05,212.57,0
809,325.17,202.47,0
810,328.09,192.83,0
811,331.85,182.97,0
812,335.56,173.19,0
813,328.9,165.05,0
814,321.93,156.55,0
815,314.86,148.84,0
816,308,141.49,0
817,301.11,133.39,0
818,294.63,125.69,0
819,288.61,116.86,0
820,281.84,108.97,0
821,275.34,100.98,0
822,268.84,92.44,0
823,262.61,84.542,0
824,255.71,76.711,0
825,249.09,68.601,0
826,238.67,69.7,0
827,228.19,71.919,0
828,217.95,73.267,0
829,208.15,76.052,0
830,203.13,324.33,0
831,213.48,323.99,0
832,223.87,322.94,0
833,234.03,320.82,0
834,244.5,319.88,0
835,254.37,317.73,0
836,264.34,315.88,0
837,274.26,314.22,0
838,285.25,312.11,0
839,295.75,310.12,0
840,298.77,300.06,0
841,302.46,290.41,0
842,305.87,280.38,0
843,309.69,270.99,0
844,313.95,260.45,0
845,317.5,250.6,0
846,320.85,241.12,0
847,324.5,231.18,0
848,328.63,220.39,0
849,332.16,210.2,0
850,335.35,200.66,0
851,338.43,190.82,0
852,342.23,181.2,0
853,345.78,171.81,0
854,339.17,163.58,0
855,332.17,155.12,0
856,325.68,147.19,0
857,319.07,139.34,0
858,311.06,131.87,0
859,304.39,123.29,0
860,298.9,114.76,0
861,292.37,107.12,0
862,285.42,99.359,0
863,278.88,91.422,0
864,272.51,82.286,0
865,265.69,74.395,0
866,258.98,66.787,0
867,252.07,58.321,0
868,241.57,60.076,0
869,231.33,62.256,0
870,221.4,63.824,0
871,209.9,65.778,0
872,208.78,333.05,0
873,219.53,332.01,0
874,230.65,330.53,0
875,240.8,329.3,0
876,251.39,327.69,0
877,261.31,326.03,0
878,271.15,323.97,0
879,281.12,322.26,0
880,291.82,319.89,0
881,302.08,317.93,0
882,305.76,307.66,0
883,309.47,298.06,0
884,312.48,288,0
885,316.45,278.52,0
886,320.16,268.35,0
887,324.1,258.85,0
888,327.71,248.51,0
889,331.06,239.03,0
890,334.51,229.18,0
891,338.63,218.92,0
892,342.46,209.31,0
893,345.34,198.82,0
894,349.25,189.31,0
895,352.52,179.52,0
896,356.11,169.65,0
897,349.6,161.44,0
898,342.86,153.78,0
899,335.88,145.43,0
900,328.93,137.13,0
901,321.84,129.67,0
902,314.55,121.94,0
903,309.1,113.46,0
904,302.45,105.07,0
905,295.25,97.266,0
906,288.7,89.267,0
907,282.88,80.953,0
908,276.42,72.506,0
909,269.12,64.833,0
910,262.32,57.226,0
911,255.12,48.614,0
912,245.14,50.681,0
913,234.69,52.343,0
914,224.66,54.316,0
915,214.3,56.71,0
916,202.99,58.478,0
917,203.85,342.04,0
918,216.11,341.74,0
919,226.19,339.54,0
920,237,338.65,0
921,247.19,337.4,0
922,257.81,335.87,0
923,267.85,333.97,0
924,277.9,331.88,0
925,288.19,330.03,0
926,298.55,327.99,0
927,308.62,325.95,0
928,312.07,315.96,0
929,315.73,306.4,0
930,319.45,296.04,0
931,322.95,286.32,0
932,327.09,276.31,0
933,330.58,266.67,0
934,334.12,256.58,0
935,337.94,246.86,0
936,341.59,237.49,0
937,344.9,228,0
938,348.67,217.52,0
939,352.37,207.64,0
940,355.67,197.43,0
941,359.27,187.56,0
942,362.86,177.69,0
943,366.45,167.83,0
944,359.7,159.78,0
945,352.95,151.74,0
946,346.14,144.22,0
947,339.58,135.9,0
948,332.19,127.6,0
949,325.15,119.59,0
950,319.11,111.33,0
951,312.36,103.33,0
952,306.44,95.066,0
953,299.57,87.185,0
954,292.96,79.603,0
955,286.78,70.905,0
956,279.32,62.641,0
957,272.11,54.799,0
958,265.21,47.175,0
959,258.46,39.132,0
960,248.12,40.955,0
961,237.78,42.778,0
962,227.54,44.688,0
963,217.32,46.707,0
964,207.59,49.226,0
965,203.35,352.42,0
966,213.37,351.6,0
967,223.25,349.73,0
968,233.17,348.12,0
969,243.33,346.83,0
970,253.66,345.15,0
971,264.45,343.45,0
972,274.56,341.56,0
973,284.63,339.51,0
974,294.73,337.92,0
975,305.69,335.8,0
976,315.52,333.67,0
977,319,323.63,0
978,322.57,314.2,0
979,326.61,304.72,0
980,329.78,294.8,0
981,332.97,284.7,0
982,337.48,274.75,0
983,340.88,264.69,0
984,344.46,254.89,0
985,348.21,245.2,0
986,351.9,235.34,0
987,355.24,225.2,0
988,358.83,215.34,0
989,362.42,205.47,0
990,366.01,195.6,0
991,369.61,185.74,0
992,373.2,175.87,0
993,376.79,166,0
994,370.04,157.96,0
995,363.29,149.92,0
996,356.54,141.87,0
997,349.99,133.74,0
998,342.36,126.25,0
999,335.33,117.44,0
1000,329.36,109.34,0
1001,322.56,101.71,0
1002,316.4,93.379,0
1003,309.45,84.938,0
1004,302.99,77.233,0
1005,296.79,69.293,0
1006,290.13,61.352,0
1007,282.95,53.257,0
1008,275.55,45.349,0
1009,268.8,37.308,0
1010,262.05,29.265,0
1011,251.71,31.088,0
1012,241.69,32.854,0
1013,231.79,34.601,0
1014,221.89,36.372,0
1015,212.01,38.172,0
1016,202.22,40.455,0
1017,208.97,361.24,0
1018,219.08,360.02,0
1019,229.42,358.19,0
1020,239.76,356.37,0
1021,250.1,354.55,0
1022,260.44,352.72,0
1023,270.89,351.29,0
1024,281.04,349.43,0
1025,291.01,347.54,0
1026,301.84,345.49,0
1027,312.37,343.63,0
1028,322.26,341.85,0
1029,325.75,332.21,0
1030,329.12,322.22,0
1031,333.52,312.02,0
1032,336.9,302.43,0
1033,340.39,292.5,0
1034,343.75,282.91,0
1035,347.68,272.78,0
1036,350.96,263.05,0
1037,354.81,252.98,0
1038,358.4,243.11,0
1039,361.99,233.25,0
1040,365.58,223.38,0
1041,369.17,213.51,0
1042,372.76,203.65,0
1043,376.36,193.78,0
1044,379.95,183.91,0
1045,383.54,174.05,0
1046,387.13,164.18,0
1047,380.38,156.14,0
1048,373.63,148.09,0
1049,366.88,140.05,0
1050,360.13,132.01,0
1051,353.38,123.96,0
1052,346.36,116.41,0
1053,339.81,107.94,0
1054,333.35,99.999,0
1055,326.51,91.785,0
1056,319.37,83.129,0
1057,312.93,75.303,0
1058,306.67,67.438,0
1059,300.01,59.548,0
1060,293.38,51.686,0
1061,285.89,43.528,0
1062,279.14,35.485,0
1063,272.39,27.442,0
1064,265.64,19.398,0
1065,255.3,21.221,0
1066,244.96,23.045,0
1067,234.62,24.868,0
1068,224.46,26.652,0
1069,214.2,28.363,0
1070,203.73,29.764,0
1071,205.38,370.63,0
1072,215.49,369.88,0
1073,225.83,368.06,0
1074,236.17,366.24,0
1075,246.51,364.41,0
1076,256.85,362.59,0
1077,267.19,360.77,0
1078,277.53,358.94,0
1079,287.87,357.12,0
1080,298.21,355.3,0
1081,308.56,353.47,0
1082,318.63,351.77,0
1083,328.54,349.94,0
1084,332.62,339.82,0
1085,335.89,330,0
1086,340.04,320.35,0
1087,343.6,310,0
1088,346.86,300.2,0
1089,351.02,290.75,0
1090,354.37,280.76,0
1091,357.97,270.89,0
1092,361.56,261.02,0
1093,365.15,251.16,0
1094,368.74,241.29,0
1095,372.33,231.42,0
1096,375.92,221.56,0
1097,379.51,211.69,0
1098,383.1,201.82,0
1099,386.7,191.96,0
1100,390.29,182.09,0
1101,393.88,172.22,0
1102,397.47,162.36,0
1103,390.72,154.31,0
1104,383.97,146.27,0
1105,377.22,138.23,0
1106,370.47,130.18,0
1107,363.72,122.14,0
1108,356.97,114.1,0
1109,350.32,105.93,0
1110,343.39,98.29,0
1111,336.69,90.448,0
1112,329.69,81.736,0
1113,323.25,73.713,0
1114,317.03,65.599,0
1115,309.99,57.92,0
1116,303.69,49.93,0
1117,296.23,41.705,0
1118,289.48,33.662,0
1119,282.73,25.618,0
1120,275.98,17.575,0
1121,269.23,9.5313,0
1122,258.89,11.355,0
1123,248.55,13.178,0
1124,238.21,15.001,0
1125,227.95,16.946,0
1126,218.01,18.942,0
1127,208.06,20.403,0
1128,202.82,380.35,0
1129,212.85,379.65,0
1130,222.74,377.84,0
1131,232.64,376.09,0
1132,242.92,374.28,0
1133,253.26,372.46,0
1134,263.6,370.63,0
1135,273.94,368.81,0
1136,284.28,366.99,0
1137,294.62,365.16,0
1138,304.96,363.34,0
1139,315.3,361.52,0
1140,325.64,359.69,0
1141,335.99,357.87,0
1142,339.07,347.8,0
1143,343.08,338.05,0
1144,346.85,328.4,0
1145,350.59,318.16,0
