5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,271,79,271,271,79,271
1,109.09,229.75,0
2,117.49,235.44,0
3,128.69,237.87,0
4,171.33,94.436,0
5,160.31,93.965,0
6,152.96,100.83,0
7,102.19,139.59,0
8,95.376,147.22,0
9,96.027,157.25,0
10,97.157,168.09,0
11,106.16,219.84,0
12,101.08,237.1,0
13,109.86,241.98,0
14,121.36,244.79,0
15,131.45,248.07,0
16,141.27,250.22,0
17,151.62,253.14,0
18,160.81,257.85,0
19,172.41,260.06,0
20,166.83,85.26,0
21,157.17,82.455,0
22,150.58,90.501,0
23,140.74,94.828,0
24,132.46,103.47,0
25,123.96,109.94,0
26,118.85,118.76,0
27,108.27,122.77,0
28,100.6,129.67,0
29,92.14,137.69,0
30,84.321,144.32,0
31,86.471,154.14,0
32,87.801,164.41,0
33,90.266,175.4,0
34,91.356,185.4,0
35,93.171,195.95,0
36,95.002,205.83,0
37,97.003,215.68,0
38,99.312,227.2,0
39,92.342,243.67,0
40,101.85,248.26,0
41,113.66,251.59,0
42,123.99,254.82,0
43,134.08,257.96,0
44,143.92,262.09,0
45,153.59,264.84,0
46,162.53,269.44,0
47,172.55,273.48,0
48,166.3,74.919,0
49,156.55,72.409,0
50,147.82,78.781,0
51,139.77,84.821,0
52,130.78,93.443,0
53,122.59,99.27,0
54,114.5,106.54,0
55,106.37,112.9,0
56,98.666,119.81,0
57,91.02,126.63,0
58,82.455,133.96,0
59,74.951,140.68,0
60,76.611,150.95,0
61,77.971,161.11,0
62,80.13,171.19,0
63,81.881,182.02,0
64,83.694,192.22,0
65,85.522,202.49,0
66,87.136,213.28,0
67,88.987,223.16,0
68,91.367,233.36,0
69,84.798,251.31,0
70,94.425,255.03,0
71,104.92,257.91,0
72,115.46,261.54,0
73,125.1,264.81,0
74,134.69,268.49,0
75,144.74,272.12,0
76,154.3,275.22,0
77,164.18,279.52,0
78,174.72,283.49,0
79,175.48,69.283,0
80,163.71,64.9,0
81,153.8,62.216,0
82,146.25,68.854,0
83,137.8,74.966,0
84,129.91,81.818,0
85,121.24,89.297,0
86,113.1,95.635,0
87,104.87,102.59,0
88,97.026,109.19,0
89,89.326,116.09,0
90,81.461,123.52,0
91,73.108,129.99,0
92,65.34,136.56,0
93,67.207,147.2,0
94,68.453,157.87,0
95,70.385,167.8,0
96,72,177.99,0
97,73.993,188.43,0
98,76.033,199.17,0
99,77.63,209.62,0
100,79.303,219.61,0
101,81.177,229.49,0
102,82.998,239.45,0
103,77.187,257.87,0
104,86.606,261.38,0
105,96.986,264.75,0
106,107.55,267.87,0
107,117.19,271.44,0
108,126.5,275.24,0
109,136.21,278.43,0
110,146.08,282.36,0
111,156.73,286.34,0
112,166.25,289.55,0
113,172.78,59.431,0
114,162.62,54.909,0
115,152.71,51.912,0
116,144.53,58.332,0
117,136.96,64.95,0
118,128.65,70.799,0
119,120.32,78.806,0
120,111.79,85.238,0
121,103.42,92.044,0
122,94.974,98.651,0
123,86.694,106.39,0
124,78.909,112.88,0
125,71.188,119.9,0
126,63.58,126.66,0
127,55.322,133.4,0
128,56.97,143.52,0
129,59.381,153.55,0
130,60.799,164.49,0
131,62.534,174.6,0
132,64.5,185.11,0
133,65.578,195.11,0
134,68.191,206.01,0
135,69.62,216.18,0
136,71.579,226.04,0
137,73.219,236.22,0
138,75.84,246.7,0
139,69.411,264.24,0
140,79.291,268.31,0
141,89.181,271.1,0
142,99.578,274.46,0
143,109.39,277.78,0
144,118.88,281.83,0
145,128.37,285.46,0
146,138.24,288.71,0
147,148.35,292.15,0
148,157.91,296.37,0
149,168.51,299.35,0
150,170.89,48.104,0
151,160.16,45.165,0
152,150.3,41.574,0
153,142.72,48.441,0
154,134.69,54.516,0
155,126.41,60.998,0
156,118.96,67.854,0
157,111.3,74.365,0
158,101.07,81.79,0
159,93.607,88.694,0
160,85.23,96.179,0
161,77.248,102.96,0
162,68.787,109.37,0
163,61.654,116.7,0
164,53.889,123.4,0
165,45.732,129.31,0
166,47.462,140.25,0
167,49.626,150.82,0
168,51.306,160.77,0
169,53.079,170.92,0
170,54.379,181,0
171,56.319,191.18,0
172,58.113,202.49,0
173,60.21,212.65,0
174,61.438,222.63,0
175,63.613,232.83,0
176,66.108,243.32,0
177,68.043,253.62,0
178,61.493,271.07,0
179,71.121,274.63,0
180,80.884,278.3,0
181,91.446,280.95,0
182,100.91,284.43,0
183,110.48,288.23,0
184,120.04,292.58,0
185,130.64,295.29,0
186,140.92,298.92,0
187,150.19,302.81,0
188,160.06,306.4,0
189,169.91,309.76,0
190,168.21,38.416,0
191,158.34,34.824,0
192,148.47,31.233,0
193,140.43,37.983,0
194,132.39,44.732,0
195,123.63,51.34,0
196,115.91,57.944,0
197,108.27,64.479,0
198,100.85,71.462,0
199,92.059,77.334,0
200,84.536,84.366,0
201,75.985,91.846,0
202,67.133,97.775,0
203,59.806,104.66,0
204,52.02,112.63,0
205,43.909,118.97,0
206,35.865,125.72,0
207,37.688,136.06,0
208,39.512,146.4,0
209,41.335,156.74,0
210,43.158,167.08,0
211,44.982,177.43,0
212,46.805,187.77,0
213,49.034,198.18,0
214,50.052,208.5,0
215,52.096,218.59,0
216,53.877,229.47,0
217,55.755,239.34,0
218,57.996,249.3,0
219,59.578,259.29,0
220,53.163,276.7,0
221,63.487,281.17,0
222,72.96,284.53,0
223,83.759,287.93,0
224,92.895,292.12,0
225,102.76,295.11,0
226,112.39,299.27,0
227,122.27,302.87,0
228,132.28,305.97,0
229,142.15,309.56,0
230,151.74,313.05,0
231,161.18,316.5,0
232,170.68,319.79,0
233,166.38,28.075,0
234,156.52,24.484,0
235,146.65,20.893,0
236,138.61,27.642,0
237,130.56,34.391,0
238,122.52,41.141,0
239,114.14,48.023,0
240,106.29,54.3,0
241,98.575,60.85,0
242,90.806,67.227,0
243,82.403,74.541,0
244,74.872,81.372,0
245,66.661,87.734,0
246,57.821,93.755,0
247,49.952,102.37,0
248,42.085,108.63,0
249,34.042,115.38,0
250,25.998,122.13,0
251,27.822,132.47,0
252,29.645,142.81,0
253,31.468,153.15,0
254,33.292,163.49,0
255,35.115,173.83,0
256,36.938,184.17,0
257,38.762,194.52,0
258,40.585,204.86,0
259,42.408,215.2,0
260,44.231,225.54,0
261,46.055,235.88,0
262,47.524,245.88,0
263,50.204,255.66,0
264,51.534,266.24,0
265,45.305,283.99,0
266,55.315,287.55,0
267,65.025,291.29,0
268,74.627,294.67,0
269,84.769,298.14,0
270,94.688,302.02,0
271,104.51,305.54,0
272,114.37,309.13,0
273,124.24,312.72,0
274,134.11,316.31,0
275,143.97,319.9,0
276,153.84,323.49,0
277,163.71,327.08,0
278,172.89,331.59,0
279,174.43,21.326,0
280,164.56,17.735,0
281,154.69,14.144,0
282,144.83,10.552,0
283,136.78,17.302,0
284,128.74,24.051,0
285,120.7,30.8,0
286,112.65,37.549,0
287,104.61,44.299,0
288,96.728,50.967,0
289,88.784,57.289,0
290,80.386,64.034,0
291,72.948,71.133,0
292,65.389,77.764,0
293,57.234,83.64,0
294,47.932,91.796,0
295,40.262,98.293,0
296,32.219,105.04,0
297,24.175,111.79,0
298,16.132,118.54,0
299,17.955,128.88,0
300,19.778,139.22,0
301,21.602,149.56,0
302,23.425,159.9,0
303,25.248,170.24,0
304,27.071,180.58,0
305,28.895,190.92,0
306,30.718,201.26,0
307,32.541,211.6,0
308,34.365,221.95,0
309,36.188,232.29,0
310,38.011,242.63,0
311,39.835,252.97,0
312,41.658,263.31,0
313,43.481,273.65,0
314,37.261,290.74,0
315,47.128,294.33,0
316,57.241,297.87,0
317,67.119,301.65,0
318,76.728,305.1,0
319,86.595,308.69,0
320,96.462,312.28,0
321,106.33,315.88,0
322,116.2,319.47,0
323,126.06,323.06,0
324,135.93,326.65,0
325,145.8,330.24,0
326,155.66,333.83,0
327,165.01,337.84,0
328,172.3,11.272,0
329,162.74,7.3942,0
330,152.87,3.803,0
331,143,0.21182,0
332,134.96,6.9611,0
333,126.92,13.71,0
334,118.87,20.46,0
335,110.83,27.209,0
336,102.79,33.958,0
337,94.743,40.707,0
338,86.7,47.457,0
339,78.837,53.719,0
340,69.93,60.337,0
341,62.96,67.636,0
342,54.611,73.716,0
343,46.482,81.203,0
344,38.439,87.952,0
345,30.395,94.702,0
346,22.352,101.45,0
347,14.308,108.2,0
348,6.2649,114.95,0
349,8.0882,125.29,0
350,9.9115,135.63,0
351,11.735,145.97,0
352,13.558,156.31,0
353,15.381,166.65,0
354,17.205,176.99,0
355,19.028,187.33,0
356,20.851,197.67,0
357,22.675,208.01,0
358,24.498,218.35,0
359,26.321,228.69,0
360,28.145,239.04,0
361,29.968,249.38,0
362,31.791,259.72,0
363,33.614,270.06,0
364,35.438,280.4,0
365,29.218,297.49,0
366,39.084,301.08,0
367,48.951,304.67,0
368,58.818,308.26,0
369,68.685,311.85,0
370,78.551,315.44,0
371,88.418,319.03,0
372,98.285,322.63,0
373,108.15,326.22,0
374,118.02,329.81,0
375,127.89,333.4,0
376,137.75,336.99,0
377,147.62,340.58,0
378,157.1,344.04,0
379,166.26,348.21,0
380,170.5,0.52204,0
381,160.91,-2.9462,0
382,133.14,-3.3794,0
383,125.09,3.3699,0
384,117.05,10.119,0
385,109.01,16.868,0
386,100.96,23.618,0
387,92.92,30.367,0
388,84.876,37.116,0
389,76.833,43.865,0
390,68.625,50.188,0
391,60.461,56.958,0
392,52.77,63.428,0
393,44.659,70.863,0
394,36.615,77.612,0
395,28.572,84.361,0
396,20.528,91.11,0
397,12.485,97.86,0
398,4.4416,104.61,0
399,-3.6019,111.36,0
400,-1.7786,121.7,0
401,0.044706,132.04,0
402,1.868,142.38,0
403,3.6913,152.72,0
404,5.5146,163.06,0
405,7.3379,173.4,0
406,9.1612,183.74,0
407,10.985,194.08,0
408,12.808,204.42,0
409,14.631,214.76,0
410,16.454,225.1,0
411,18.278,235.44,0
412,20.101,245.78,0
413,21.924,256.12,0
414,23.748,266.47,0
415,25.571,276.81,0
416,27.394,287.15,0
417,21.174,304.24,0
418,31.041,307.83,0
419,40.908,311.42,0
420,50.774,315.01,0
421,60.641,318.6,0
422,70.508,322.19,0
423,80.375,325.78,0
424,90.242,329.37,0
425,100.11,332.97,0
426,109.98,336.56,0
427,119.84,340.15,0
428,129.71,343.74,0
429,139.58,347.33,0
430,149.44,350.92,0
431,158.81,354.96,0
432,115.23,-0.22134,0
433,107.18,6.5279,0
434,99.14,13.277,0
435,91.096,20.026,0
436,83.053,26.776,0
437,75.009,33.525,0
438,66.966,40.274,0
439,58.923,47.024,0
440,50.447,53.649,0
441,42.836,60.522,0
442,34.792,67.271,0
443,26.749,74.021,0
444,18.705,80.77,0
445,10.662,87.519,0
446,2.6183,94.268,0
447,-4.3521,159.47,0
448,-2.5288,169.81,0
449,-0.70554,180.15,0
450,1.1178,190.49,0
451,2.9411,200.83,0
452,4.7644,211.17,0
453,6.5877,221.51,0
454,8.411,231.85,0
455,10.234,242.19,0
456,12.058,252.53,0
457,13.881,262.87,0
458,15.704,273.21,0
459,17.528,283.56,0
460,19.351,293.9,0
461,13.131,310.99,0
462,22.997,314.58,0
