5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,271,79,271,271,79,271
1,108.32,229.32,0
2,116.93,234.5,0
3,128.88,237.69,0
4,170.47,94.923,0
5,160.52,93.45,0
6,152.38,102.27,0
7,103.08,140.76,0
8,94.437,146.86,0
9,96.341,157.1,0
10,98.065,167.22,0
11,106.66,219.35,0
12,100.61,237.14,0
13,109.86,241.65,0
14,120.7,244.03,0
15,132.02,247.24,0
16,142.01,249.62,0
17,151.95,253.59,0
18,160.6,258.98,0
19,171.05,260.94,0
20,166.89,85.208,0
21,156.93,83.833,0
22,150.58,91.974,0
23,141.02,95.222,0
24,132.83,102.21,0
25,125.26,109.3,0
26,120.13,118.48,0
27,107.98,122.37,0
28,100.53,129.14,0
29,93.013,136.89,0
30,84.854,142.76,0
31,86.067,153.35,0
32,88.237,163.27,0
33,90.317,173.94,0
34,90.112,186.09,0
35,92.497,195.99,0
36,94.431,205.94,0
37,96.631,215.75,0
38,98.51,226.22,0
39,92.729,243.97,0
40,101.99,247.9,0
41,113.1,251.31,0
42,125.16,254.59,0
43,134.87,257.2,0
44,144.15,261.67,0
45,153.33,265.99,0
46,164.04,268.42,0
47,173.27,274.34,0
48,166.35,75.163,0
49,156.25,72.478,0
50,148.08,78.84,0
51,139.43,85.297,0
52,131.35,91.591,0
53,122.06,99.328,0
54,113.95,105.96,0
55,106.25,112.42,0
56,98.522,118.95,0
57,90.207,125.6,0
58,82.958,132.58,0
59,75.325,139.56,0
60,76.721,149.65,0
61,78.299,161.15,0
62,80.342,171,0
63,81.141,181.18,0
64,82.641,192.81,0
65,84.943,202.63,0
66,86.975,212.75,0
67,88.795,223.22,0
68,91.2,233.48,0
69,85.12,250.63,0
70,94.4,254.49,0
71,105.54,257.94,0
72,115.86,261.41,0
73,125.55,265.23,0
74,135.64,267.93,0
75,145.07,271.87,0
76,154.23,276,0
77,164.19,278.7,0
78,174.79,284.89,0
79,175.2,69.376,0
80,163.78,64.923,0
81,154.02,62.298,0
82,146.21,68.635,0
83,138.67,75.273,0
84,130.33,81.016,0
85,121.54,89.279,0
86,112.71,95.642,0
87,104.52,102.49,0
88,96.7,108.8,0
89,88.68,115.64,0
90,80.704,122.32,0
91,72.717,129.46,0
92,65.256,136.54,0
93,66.848,147.1,0
94,68.591,157,0
95,70.464,167.77,0
96,71.68,177.78,0
97,73.5,188.61,0
98,75.326,199.71,0
99,77.323,209.56,0
100,79.202,219.44,0
101,80.817,229.36,0
102,83.291,240.3,0
103,77.243,257.68,0
104,86.911,261.25,0
105,97.411,264.08,0
106,106.7,267.94,0
107,116.94,271.41,0
108,127.11,275.49,0
109,136.42,279.61,0
110,146.32,282.61,0
111,156.13,285.87,0
112,165.65,289.09,0
113,172.52,59.088,0
114,161.59,55.113,0
115,152.08,51.595,0
116,144,58.445,0
117,136.45,65.468,0
118,127.65,71.329,0
119,119.93,79.25,0
120,110.87,85.761,0
121,102.76,91.901,0
122,94.874,98.774,0
123,87.261,105.34,0
124,78.746,112.44,0
125,71.118,119.29,0
126,62.79,126.79,0
127,55.365,133.65,0
128,57.342,143.83,0
129,58.325,153.92,0
130,61.204,163.85,0
131,61.949,174.39,0
132,63.911,185.49,0
133,66.189,195.52,0
134,67.642,206.19,0
135,69.621,216.04,0
136,71.365,225.94,0
137,73.803,236.98,0
138,75.754,246.98,0
139,69.318,264.14,0
140,78.732,268.36,0
141,88.91,271.1,0
142,98.738,274.11,0
143,108.18,277.9,0
144,118.79,282.03,0
145,128.26,285.59,0
146,138.09,289.7,0
147,148.5,292.42,0
148,158.16,295.84,0
149,168.89,299.52,0
150,169.92,48.783,0
151,160.16,45.165,0
152,150.3,41.574,0
153,142.56,48.354,0
154,134.56,54.991,0
155,125.5,61.511,0
156,117.48,68.494,0
157,110.49,75.716,0
158,101.62,81.829,0
159,93.309,88.31,0
160,85.131,94.524,0
161,77.915,101.64,0
162,68.943,109.48,0
163,61.429,116.45,0
164,53.521,122.91,0
165,45.732,129.31,0
166,47.381,139.94,0
167,49.035,149.96,0
168,51.062,160.87,0
169,52.553,170.82,0
170,54.473,181.12,0
171,56.21,191.95,0
172,58.182,202.2,0
173,59.507,212.33,0
174,61.697,222.51,0
175,63.586,232.57,0
176,66.272,243.65,0
177,67.922,253.8,0
178,60.865,270.41,0
179,70.614,274.29,0
180,80.916,278.17,0
181,90.557,281.02,0
182,100.24,284.97,0
183,109.82,288,0
184,120.1,292,0
185,130.25,296,0
186,140.73,299.4,0
187,150.19,302.81,0
188,160.06,306.4,0
189,169.91,309.76,0
190,168.21,38.416,0
191,158.34,34.824,0
192,148.47,31.233,0
193,140.43,37.983,0
194,132.39,44.732,0
195,124.58,51.498,0
196,115.83,58.282,0
197,107.87,64.421,0
198,101.04,71.791,0
199,92.214,78.294,0
200,83.421,84.534,0
201,75.598,90.85,0
202,67.417,97.504,0
203,59.511,104.72,0
204,52.416,112,0
205,43.909,118.97,0
206,35.865,125.72,0
207,37.688,136.06,0
208,39.512,146.4,0
209,41.335,156.74,0
210,43.158,167.08,0
211,44.982,177.43,0
212,46.805,187.77,0
213,48.379,198.41,0
214,50.188,208.3,0
215,52.194,219.23,0
216,53.99,229.57,0
217,55.86,239.98,0
218,58.324,249.81,0
219,59.325,259.81,0
220,53.411,277.55,0
221,63.187,281.13,0
222,72.801,284.1,0
223,83.385,288.17,0
224,92.491,292.6,0
225,102.6,295,0
226,111.97,298.79,0
227,122.2,302.54,0
228,132.28,305.97,0
229,142.15,309.56,0
230,151.74,313.05,0
231,161.18,316.5,0
232,170.68,319.79,0
233,166.38,28.075,0
234,156.52,24.484,0
235,146.65,20.893,0
236,138.61,27.642,0
237,130.56,34.391,0
238,122.52,41.141,0
239,114.71,47.929,0
240,105.82,54.276,0
241,98.236,61.548,0
242,90.178,67.563,0
243,82.496,74.526,0
244,73.543,80.407,0
245,65.624,87.593,0
246,57.788,94.107,0
247,50.014,100.99,0
248,42.085,108.63,0
249,34.042,115.38,0
250,25.998,122.13,0
251,27.822,132.47,0
252,29.645,142.81,0
253,31.468,153.15,0
254,33.292,163.49,0
255,35.115,173.83,0
256,36.938,184.17,0
257,38.762,194.52,0
258,40.585,204.86,0
259,42.408,215.2,0
260,44.231,225.54,0
261,46.055,235.88,0
262,47.494,245.96,0
263,49.785,256.04,0
264,51.241,266.34,0
265,45.305,283.99,0
266,54.716,287.52,0
267,65.564,291.56,0
268,75.197,294.45,0
269,84.375,298.54,0
270,94.925,302.35,0
271,104.51,305.54,0
272,114.37,309.13,0
273,124.24,312.72,0
274,134.11,316.31,0
275,143.97,319.9,0
276,153.84,323.49,0
277,163.71,327.08,0
278,172.89,331.59,0
279,174.43,21.326,0
280,164.56,17.735,0
281,154.69,14.144,0
282,144.83,10.552,0
283,136.78,17.302,0
284,128.74,24.051,0
285,120.7,30.8,0
286,112.65,37.549,0
287,104.61,44.299,0
288,96.318,50.936,0
289,88.124,57.407,0
290,80.343,64.505,0
291,72.135,70.456,0
292,63.883,77.597,0
293,56.185,84.131,0
294,48.194,91.108,0
295,40.262,98.293,0
296,32.219,105.04,0
297,24.175,111.79,0
298,16.132,118.54,0
299,17.955,128.88,0
300,19.778,139.22,0
301,21.602,149.56,0
302,23.425,159.9,0
303,25.248,170.24,0
304,27.071,180.58,0
305,28.895,190.92,0
306,30.718,201.26,0
307,32.541,211.6,0
308,34.365,221.95,0
309,36.188,232.29,0
310,38.011,242.63,0
311,39.835,252.97,0
312,41.658,263.31,0
313,43.481,273.65,0
314,37.261,290.74,0
315,47.128,294.33,0
316,56.989,297.32,0
317,67.233,301.47,0
318,76.728,305.1,0
319,86.595,308.69,0
320,96.462,312.28,0
321,106.33,315.88,0
322,116.2,319.47,0
323,126.06,323.06,0
324,135.93,326.65,0
325,145.8,330.24,0
326,155.66,333.83,0
327,165.01,337.84,0
328,172.3,11.272,0
329,162.74,7.3942,0
330,152.87,3.803,0
331,143,0.21182,0
332,134.96,6.9611,0
333,126.92,13.71,0
334,118.87,20.46,0
335,110.83,27.209,0
336,102.79,33.958,0
337,94.743,40.707,0
338,86.7,47.457,0
339,78.58,54.071,0
340,70.438,60.547,0
341,62.591,67.256,0
342,54.445,74.132,0
343,46.482,81.203,0
344,38.439,87.952,0
345,30.395,94.702,0
346,22.352,101.45,0
347,14.308,108.2,0
348,6.2649,114.95,0
349,8.0882,125.29,0
350,9.9115,135.63,0
351,11.735,145.97,0
352,13.558,156.31,0
353,15.381,166.65,0
354,17.205,176.99,0
355,19.028,187.33,0
356,20.851,197.67,0
357,22.675,208.01,0
358,24.498,218.35,0
359,26.321,228.69,0
360,28.145,239.04,0
361,29.968,249.38,0
362,31.791,259.72,0
363,33.614,270.06,0
364,35.438,280.4,0
365,29.218,297.49,0
366,39.084,301.08,0
367,48.951,304.67,0
368,58.818,308.26,0
369,68.685,311.85,0
370,78.551,315.44,0
371,88.418,319.03,0
372,98.285,322.63,0
373,108.15,326.22,0
374,118.02,329.81,0
375,127.89,333.4,0
376,137.75,336.99,0
377,147.62,340.58,0
378,157.1,344.04,0
379,166.26,348.21,0
380,170.5,0.52204,0
381,160.91,-2.9462,0
382,133.14,-3.3794,0
383,125.09,3.3699,0
384,117.05,10.119,0
385,109.01,16.868,0
386,100.96,23.618,0
387,92.92,30.367,0
388,84.876,37.116,0
389,76.833,43.865,0
390,69.103,50.586,0
391,59.931,57.338,0
392,52.417,64.285,0
393,44.659,70.863,0
394,36.615,77.612,0
395,28.572,84.361,0
396,20.528,91.11,0
397,12.485,97.86,0
398,4.4416,104.61,0
399,-3.6019,111.36,0
400,-1.7786,121.7,0
401,0.044706,132.04,0
402,1.868,142.38,0
403,3.6913,152.72,0
404,5.5146,163.06,0
405,7.3379,173.4,0
406,9.1612,183.74,0
407,10.985,194.08,0
408,12.808,204.42,0
409,14.631,214.76,0
410,16.454,225.1,0
411,18.278,235.44,0
412,20.101,245.78,0
413,21.924,256.12,0
414,23.748,266.47,0
415,25.571,276.81,0
416,27.394,287.15,0
417,21.174,304.24,0
418,31.041,307.83,0
419,40.908,311.42,0
420,50.774,315.01,0
421,60.641,318.6,0
422,70.508,322.19,0
423,80.375,325.78,0
424,90.242,329.37,0
425,100.11,332.97,0
426,109.98,336.56,0
427,119.84,340.15,0
