5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,271,79,271,271,79,271
1,108.4,230.38,0
2,117.34,234.97,0
3,128.05,237.73,0
4,170.78,94.822,0
5,159.92,93.641,0
6,153.2,102.44,0
7,102.54,140.84,0
8,94.77,147.22,0
9,95.851,157.34,0
10,98.168,167.24,0
11,105.81,219.69,0
12,100.74,236.88,0
13,109.69,241.5,0
14,120.61,244.48,0
15,131.93,247.06,0
16,142.52,249.79,0
17,152.29,252.5,0
18,160.8,258.39,0
19,171.43,261.23,0
20,166.68,85.645,0
21,156.82,83.67,0
22,149.88,90.935,0
23,140.87,95.406,0
24,131.74,102.69,0
25,124.98,110.58,0
26,119.09,118.75,0
27,108.04,121.98,0
28,101.09,129.58,0
29,92.911,136.49,0
30,85.484,143.27,0
31,86.667,153.25,0
32,88.369,164.05,0
33,90.243,174.67,0
34,90.862,185.88,0
35,92.719,196.29,0
36,94.396,206.2,0
37,96.401,216.09,0
38,98.727,226.82,0
39,92.97,243.35,0
40,102.12,248.18,0
41,112.96,251.01,0
42,124.84,254.36,0
43,134.57,256.88,0
44,145.17,260.27,0
45,153.76,265.55,0
46,163.92,268.16,0
47,172.78,274.02,0
48,166.3,75.6,0
49,156.04,73.439,0
50,147.45,79.368,0
51,139.2,85.493,0
52,131.08,91.456,0
53,122.12,99.773,0
54,114.09,105.87,0
55,105.98,112.12,0
56,98.264,119.64,0
57,90.478,126,0
58,83.142,132.87,0
59,75.825,139.76,0
60,77.045,150.31,0
61,78.774,161.05,0
62,80.709,171.48,0
63,81.469,182.3,0
64,83.144,192.33,0
65,84.627,202.27,0
66,86.804,212.79,0
67,88.744,223.01,0
68,91.184,233.46,0
69,84.697,250.48,0
70,94.066,254.2,0
71,105.55,257.8,0
72,115.8,260.65,0
73,125.25,265.12,0
74,135.21,267.39,0
75,144.33,271.64,0
76,154.32,275.59,0
77,163.88,278.69,0
78,174.75,285.24,0
79,175.28,68.936,0
80,164.7,65.673,0
81,154.42,62.047,0
82,146.52,68.523,0
83,138.51,74.777,0
84,130.04,81.374,0
85,121.2,89.61,0
86,112.99,95.557,0
87,104.9,101.8,0
88,96.278,109.51,0
89,88.508,115.98,0
90,80.598,123.14,0
91,72.886,130.01,0
92,65.435,137.24,0
93,67.232,147.13,0
94,68.763,157.11,0
95,70.701,167.61,0
96,72.121,177.95,0
97,73.754,188.74,0
98,74.985,199.07,0
99,77.127,208.96,0
100,79.243,219.48,0
101,81.648,230.28,0
102,83.32,240.51,0
103,77.21,257.81,0
104,86.723,261.06,0
105,96.602,264.46,0
106,107.21,267.84,0
107,116.83,270.78,0
108,127.2,274.98,0
109,136.72,278.2,0
110,146.15,281.69,0
111,156.06,285.49,0
112,165.31,289.41,0
113,172.27,59.058,0
114,162.2,55.007,0
115,151.97,51.965,0
116,144.49,58.677,0
117,136.09,65.019,0
118,127.96,71.435,0
119,120.01,79.63,0
120,111.4,85.17,0
121,103.12,91.909,0
122,95.239,98.795,0
