5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,271,79,271,271,79,271
1,109.06,230.06,0
2,117.81,235.13,0
3,128.55,237.39,0
4,171.27,94.335,0
5,159.52,93.002,0
6,152.59,100.29,0
7,102.27,139.66,0
8,94.742,146.98,0
9,96.81,156.82,0
10,97.179,167.16,0
11,106.91,219.35,0
12,101.07,237.84,0
13,110.31,241.82,0
14,121.01,244.78,0
15,131.36,247.04,0
16,141.18,251.21,0
17,150.64,254.84,0
18,161.2,257.33,0
19,170.98,261.44,0
20,166.35,85.568,0
21,156.75,82.597,0
22,149.7,89.769,0
23,141.18,95.096,0
24,133.33,102.32,0
25,125.22,108.79,0
26,117.55,116.63,0
27,108.95,122.98,0
28,100.91,129.7,0
29,92.499,136.98,0
30,85.009,144.21,0
31,87.153,154.03,0
32,87.61,164.08,0
33,90.418,174.97,0
34,92.566,185.53,0
35,92.664,195.86,0
36,95.052,205.63,0
37,96.906,216.21,0
38,99.606,226.37,0
39,93.21,244.14,0
40,102.77,248.47,0
41,112.6,251.61,0
42,123.54,254.51,0
43,133.23,257.89,0
44,143.77,262.18,0
45,154.17,264.52,0
46,163.39,268.52,0
47,172.47,272.83,0
48,167.04,75.541,0
49,155.51,72.425,0
50,147.44,78.809,0
51,139.51,84.993,0
52,131.5,92.411,0
53,122.84,98.833,0
54,115.08,106.24,0
55,107.55,113.02,0
56,99.16,119.8,0
57,91.248,126.92,0
58,83.048,133.36,0
59,75.475,139.97,0
60,76.795,150.26,0
61,78.08,160.64,0
62,79.95,171.09,0
63,82.301,181.25,0
64,83.695,191.32,0
65,85.195,202.69,0
66,87.487,212.47,0
67,89,222.42,0
68,91.606,232.46,0
69,85.455,250.57,0
70,94.711,254.48,0
71,104.95,258.29,0
72,114.89,261.4,0
73,125.54,264.36,0
74,134.74,268.5,0
75,144.08,272.23,0
76,154.13,274.89,0
77,163.96,279.46,0
78,174.52,282.9,0
79,174.3,68.588,0
80,163.7,65.956,0
81,153.91,62.5,0
82,146.04,68.853,0
83,137.47,75.146,0
84,129.55,81.911,0
85,122.14,88.734,0
86,113.12,96.261,0
87,105.46,102.78,0
88,97.745,109.52,0
89,89.501,116.99,0
90,81.721,123.39,0
91,73.106,129.64,0
92,65.963,136.72,0
93,67.401,146.67,0
94,68.245,157.94,0
95,70.365,168.05,0
96,72.38,178.47,0
97,74.086,188.37,0
98,75.913,198.4,0
99,77.515,209.18,0
100,79.509,219.03,0
101,81.358,229.73,0
102,84.333,239.4,0
103,77.752,257.75,0
104,87.207,261.17,0
105,96.905,264.33,0
106,107.24,268.08,0
107,116.78,271.27,0
108,126.58,274.37,0
109,136.31,278.99,0
110,146.46,281.99,0
111,155.98,285.57,0
112,166.66,289.45,0
113,171.74,58.823,0
114,162.09,55.713,0
115,152.3,51.425,0
116,144.2,58.092,0
117,136.46,64.943,0
118,127.94,71.719,0
119,120.1,78.46,0
120,112.32,86.24,0
121,103.71,92.572,0
122,95.375,99.206,0
123,87.241,106.16,0
124,80.154,113.29,0
125,72.082,119.28,0
126,63.474,126.63,0
127,55.73,133.51,0
128,57.512,143.48,0
129,59.288,153.38,0
130,60.146,164.28,0
131,62.505,174.32,0
132,64.144,184.91,0
133,66.327,194.77,0
134,68.161,205.48,0
135,69.851,215.97,0
136,71.97,225.8,0
137,73.103,235.82,0
138,76.42,246.15,0
139,68.619,263.28,0
140,79.576,267.71,0
141,89.145,271.03,0
142,98.998,274.27,0
143,109.37,278.05,0
144,118.75,281.97,0
145,128.31,285.08,0
146,138.26,289.05,0
147,147.83,292.15,0
148,158.77,295.69,0
149,168.45,299.37,0
150,169.94,48.319,0
151,160.16,45.165,0
152,150.3,41.574,0
153,142.36,47.849,0
154,134.48,55.085,0
155,125.83,61.833,0
156,117.62,68.04,0
157,110,74.699,0
158,102.55,82.588,0
159,93.897,89.102,0
160,85.691,95.589,0
161,77.378,102.89,0
162,69.79,109.48,0
163,62.056,115.91,0
164,53.926,123.49,0
165,45.732,129.31,0
166,48.062,140.05,0
167,48.868,150.09,0
168,50.828,160.04,0
169,52.926,171.27,0
170,54.768,181.28,0
171,56.316,191.22,0
172,58.231,201.75,0
173,60.17,211.85,0
174,61.397,222.9,0
175,63.403,232.94,0
176,65.143,243.22,0
177,68.026,253.24,0
178,61.51,270.39,0
179,71.82,274.81,0
180,81.181,278.47,0
181,90.826,281.46,0
182,101.04,284.47,0
183,111.3,288.9,0
