5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,271,79,271,271,79,271
1,108.5,229.87,0
2,117.28,234.76,0
3,128.25,237.77,0
4,171.07,94.954,0
5,160.03,93.647,0
6,152.6,102.37,0
7,102.11,140.75,0
8,94.805,147.65,0
9,96.329,157.59,0
10,97.393,167.9,0
11,106.23,219.83,0
12,100.67,236.85,0
13,110.23,241.92,0
14,121.17,244.92,0
15,132.24,247,0
16,142.23,250.02,0
17,152.02,252.27,0
18,161.63,258.33,0
19,171.18,261.46,0
20,167.04,85.748,0
21,157.22,83.593,0
22,150.27,90.857,0
23,141.3,95.388,0
24,132.71,102.38,0
25,124.44,109.82,0
26,118.22,118.41,0
27,107.99,122.53,0
28,100.76,129.51,0
29,93.106,136.27,0
30,85.455,142.81,0
31,86.168,153.53,0
32,88.081,164.11,0
33,89.867,174.9,0
34,91.194,185.09,0
35,92.462,196.01,0
36,94.218,206,0
37,96.834,216.12,0
38,98.471,226.23,0
39,92.924,243.66,0
40,102.17,247.92,0
41,113,251.58,0
42,124.85,255.02,0
43,135.07,257.14,0
44,145.3,259.75,0
45,154.1,265.34,0
46,163.71,268.28,0
47,172.52,273.13,0
48,166.15,75.735,0
49,156.33,73.582,0
50,147.68,79.514,0
51,139.48,85.341,0
52,131.77,92.181,0
53,122.56,99.943,0
54,114.05,106.36,0
55,105.69,112.51,0
56,98.323,119.76,0
57,90.729,126.51,0
58,83.042,133.05,0
59,75.642,140.05,0
60,76.74,150.04,0
61,78.402,160.91,0
62,80.53,170.75,0
63,81.342,182.08,0
64,83.001,192.61,0
65,84.789,202.5,0
66,86.794,212.78,0
67,88.713,222.86,0
68,91.183,233.51,0
69,84.752,250.92,0
70,94.45,254.37,0
71,105.51,258.29,0
72,116.21,261.17,0
73,125.41,265.21,0
74,135.21,267.44,0
75,144.49,271.31,0
76,154.12,275.54,0
77,163.88,278.74,0
78,175.24,284.87,0
79,175.17,68.677,0
80,163.72,65.98,0
81,154.29,62.181,0
82,146.42,68.524,0
83,138.22,75.364,0
84,129.9,82.303,0
85,121.16,89.988,0
86,112.86,95.662,0
87,104.89,102.22,0
88,96.113,109.44,0
89,88.839,116.39,0
90,80.921,123.22,0
91,73.323,129.81,0
92,65.803,137.2,0
93,66.666,147.28,0
94,68.25,157.21,0
95,70.83,167.69,0
96,72.194,177.91,0
97,73.727,188.73,0
98,75.12,199.05,0
99,77.135,209.01,0
100,79.183,219.34,0
101,81.663,230.02,0
102,83.489,240.19,0
103,77.36,257.79,0
104,86.888,260.99,0
105,96.782,264.4,0
106,106.32,268.31,0
107,116.23,271.23,0
108,126.85,275.17,0
109,137.1,278.39,0
110,146.46,282.06,0
111,155.9,285.52,0
112,165.25,289.19,0
113,171.9,59.148,0
114,162.12,55.41,0
115,152.37,52.147,0
116,144.06,58.229,0
117,136.16,65.452,0
118,127.87,71.141,0
119,119.76,79.257,0
120,111.47,84.99,0
121,103.56,91.835,0
122,95.376,98.966,0
123,86.778,105.71,0
124,79.271,113.31,0
125,70.867,119.56,0
126,63.567,127.39,0
127,55.164,133.55,0
128,57.167,143.98,0
129,58.753,153.91,0
130,61.075,164.25,0
131,62.689,174.17,0
132,64.572,184.58,0
133,65.541,195.26,0
134,67.622,205.75,0
135,69.579,215.65,0
136,71.908,226.28,0
137,73.972,236.5,0
138,75.501,246.43,0
139,69.664,264.28,0
140,79.223,267.69,0
141,88.769,270.87,0
142,98.528,274.66,0
143,108.66,278.09,0
144,118.64,281,0
145,128.63,285.09,0
146,138.39,289.14,0
147,147.92,292.7,0
148,157.72,295.91,0
149,167.8,299.52,0
150,170.59,48.758,0
151,160.16,45.165,0
152,150.3,41.574,0
153,141.89,48.009,0
154,134.3,54.941,0
155,125.95,61.043,0
156,117.8,68.19,0
157,110.09,75.033,0
158,101.42,81.623,0
159,93.773,89.039,0
160,85.941,95.496,0
161,77.247,102.52,0
162,69.701,109.16,0
163,61.292,115.83,0
164,53.345,122.75,0
165,45.732,129.31,0
166,47.477,140.03,0
167,49.28,150.22,0
168,51.315,160.67,0
169,52.962,170.59,0
170,54.591,181.41,0
171,56.155,191.51,0
172,58.223,202.19,0
173,59.554,212.18,0
174,61.957,222.33,0
175,63.835,232.26,0
176,65.737,243.07,0
177,68.171,253.31,0
178,61.105,270.75,0
179,71.529,274.15,0
180,80.958,277.65,0
181,90.761,281.04,0
182,100.43,284.98,0
183,110.64,288.75,0
184,120.53,292.23,0
185,130.28,296.12,0
186,140.5,299.48,0
187,150.19,302.81,0
188,160.06,306.4,0
189,169.91,309.76,0
190,168.21,38.416,0
191,158.34,34.824,0
192,148.47,31.233,0
193,140.43,37.983,0
194,132.39,44.732,0
195,123.8,51.224,0
196,116.12,58.174,0
197,108.25,64.978,0
198,100.65,71.576,0
199,92.227,77.568,0
200,84.71,84.632,0
201,76.498,91.487,0
202,68.049,97.795,0
203,60.536,104.47,0
204,51.831,112.43,0
205,43.909,118.97,0
206,35.865,125.72,0
207,37.688,136.06,0
208,39.512,146.4,0
209,41.335,156.74,0
210,43.158,167.08,0
211,44.982,177.43,0
212,46.805,187.77,0
213,48.444,197.96,0
214,50.101,208.72,0
215,51.853,218.64,0
