5
433,69.949,69.566,0
434,63.895,77.691,0
435,57.485,87.022,0
436,51.133,96.736,0
437,44.571,104.54,0
438,38.98,112.89,0
439,32.957,121.49,0
440,26.934,130.09,0
441,20.912,138.69,0
442,14.889,147.29,0
443,8.8668,155.89,0
444,2.8442,164.5,0
445,-3.1783,173.1,0
446,-4.7634,191.21,0
447,-0.3259,200.73,0
448,4.1116,210.25,0
449,8.5491,219.76,0
450,12.987,229.28,0
451,17.424,238.79,0
452,21.862,248.31,0
453,26.299,257.83,0
454,30.737,267.34,0
455,35.174,276.86,0
456,39.612,286.38,0
457,44.049,295.89,0
458,48.819,305.55,0
459,52.998,315.19,0
460,57.95,323.94,0
461,62.527,333.95,0
462,65.687,343.95,0
463,70.858,353.37,0
464,75.111,362.51,0
465,73.526,380.62,0
466,83.986,381.54,0
467,94.446,382.45,0
468,104.91,383.37,0
469,115.37,384.28,0
470,125.83,385.2,0
471,136.29,386.11,0
472,146.75,387.03,0
473,157.21,387.94,0
474,167.67,388.86,0
475,177.81,389.74,0
476,187.83,390.63,0
477,197.85,391.4,0
478,190.49,7.4802,0
479,180.03,6.5651,0
480,169.57,5.6499,0
481,159.11,4.7348,0
482,148.65,3.8197,0
483,138.19,2.9045,0
484,127.73,1.9894,0
485,117.27,1.0743,0
486,106.81,0.15913,0
487,100.79,8.7602,0
488,94.768,17.361,0
489,88.745,25.962,0
490,82.722,34.564,0
491,76.7,43.165,0
492,70.694,51.629,0
493,64.435,60.989,0
494,58.266,69.186,0
495,52.571,77.531,0
496,46.98,86.774,0
497,40.565,94.771,0
498,34.542,103.37,0
499,28.519,111.97,0
500,22.497,120.57,0
501,16.474,129.18,0
502,10.452,137.78,0
503,4.4293,146.38,0
504,-1.5933,154.98,0
505,-1.911,218.85,0
506,2.5265,228.36,0
507,6.964,237.88,0
508,11.402,247.4,0
509,15.839,256.91,0
510,20.276,266.43,0
511,24.714,275.94,0
512,29.151,285.46,0
513,33.589,294.98,0
514,38.026,304.49,0
515,42.464,314.01,0
516,46.673,323.24,0
517,51.73,333.01,0
518,55.515,342.36,0
519,59.909,352.25,0
520,64.651,361.59,0
521,69.089,371.11,0
522,67.504,389.22,0
523,77.964,390.14,0
524,88.424,391.05,0
525,98.884,391.97,0
526,109.34,392.88,0
527,119.8,393.8,0
528,130.26,394.71,0
529,140.72,395.63,0
530,151.18,396.55,0
531,161.64,397.46,0
532,172.1,398.38,0
533,182.56,399.29,0
534,192.69,400.12,0
535,196.52,-1.1209,0
536,186.06,-2.036,0
537,175.6,-2.9512,0
538,165.14,-3.8663,0
539,154.68,-4.7814,0
540,96.353,-0.756,0
541,90.33,7.8451,0
542,84.308,16.446,0
543,78.285,25.047,0
544,72.262,33.648,0
545,66.24,42.249,0
546,60.119,50.903,0
547,53.997,59.62,0
548,47.87,68.39,0
549,42.15,76.654,0
550,36.127,85.255,0
551,30.105,93.856,0
552,24.082,102.46,0
553,18.059,111.06,0
554,12.037,119.66,0
555,6.0143,128.26,0
556,-0.0082124,136.86,0
557,-3.496,236.96,0
558,0.94147,246.48,0
559,5.379,256,0
560,9.8165,265.51,0
561,14.254,275.03,0
562,18.691,284.55,0
563,23.129,294.06,0
564,27.566,303.58,0
565,32.004,313.09,0
566,36.441,322.61,0
567,40.879,332.13,0
568,45.493,341.59,0
569,49.312,351.06,0
570,54.191,360.68,0
571,58.629,370.19,0
572,63.066,379.71,0
573,61.481,397.83,0
574,71.941,398.74,0
575,82.401,399.66,0
576,92.861,400.57,0
577,103.32,401.49,0
578,113.78,402.4,0
579,124.24,403.32,0
580,134.7,404.23,0
581,85.893,-1.6711,0
582,79.87,6.93,0
583,73.847,15.531,0
584,67.825,24.132,0
585,61.802,32.733,0
586,55.78,41.334,0
587,49.91,50.435,0
588,43.735,58.537,0
589,37.712,67.138,0
590,31.69,75.739,0
591,25.667,84.34,0
592,19.645,92.941,0
593,13.622,101.54,0
594,7.5994,110.14,0
595,1.5768,118.74,0
596,-4.4457,127.35,0
597,-0.64359,264.6,0
598,3.7939,274.11,0
599,8.2314,283.63,0
600,12.669,293.15,0
601,17.106,302.66,0
602,21.544,312.18,0
603,25.981,321.7,0
604,30.419,331.21,0
605,34.856,340.73,0
606,39.294,350.24,0
607,43.731,359.76,0
608,48.169,369.28,0
609,52.606,378.79,0
610,57.044,388.31,0
611,75.433,-2.5863,0
612,69.41,6.0148,0
613,63.387,14.616,0
614,57.365,23.217,0
615,51.342,31.818,0
616,45.32,40.419,0
617,39.297,49.02,0
618,33.275,57.621,0
619,27.252,66.222,0
620,21.23,74.824,0
621,15.207,83.425,0
622,9.1845,92.026,0
623,3.1619,100.63,0
624,-2.8606,109.23,0
625,-2.2287,282.72,0
626,2.2088,292.23,0
627,6.6463,301.75,0
628,11.084,311.26,0
629,15.521,320.78,0
630,19.959,330.3,0
631,24.396,339.81,0
632,28.834,349.33,0
633,33.271,358.85,0
634,37.709,368.36,0
635,42.146,377.88,0
636,46.584,387.39,0
637,51.021,396.91,0
638,64.972,-3.5014,0
639,58.95,5.0997,0
640,52.927,13.701,0
641,46.905,22.302,0
642,40.882,30.903,0
643,34.86,39.504,0
644,28.837,48.105,0
645,22.815,56.706,0
646,16.792,65.307,0
647,10.77,73.908,0
648,4.747,82.51,0
649,-1.2756,91.111,0
650,-3.8137,300.83,0
651,0.62378,310.35,0
652,5.0613,319.87,0
653,9.4988,329.38,0
654,13.936,338.9,0
655,18.374,348.41,0
656,22.811,357.93,0
657,27.249,367.45,0
658,31.686,376.96,0
659,36.124,386.48,0
660,40.561,395.99,0
661,54.512,-4.4165,0
662,48.49,4.1846,0
663,42.467,12.786,0
664,36.445,21.387,0
665,30.422,29.988,0
666,24.4,38.589,0
667,18.377,47.19,0
668,12.355,55.791,0
669,6.332,64.392,0
670,0.30948,72.993,0
671,-0.96128,328.47,0
672,3.4762,337.98,0
673,7.9137,347.5,0
674,12.351,357.01,0
675,16.789,366.53,0
676,21.226,376.05,0
677,25.664,385.56,0
678,30.101,395.08,0
679,34.539,404.6,0
680,38.03,3.2694,0
681,32.007,11.871,0
682,25.985,20.472,0
683,19.962,29.073,0
684,13.94,37.674,0
685,7.9171,46.275,0
686,1.8945,54.876,0
687,-4.128,63.477,0
688,-2.5463,346.58,0
689,1.8911,356.1,0
690,6.3286,365.62,0
691,10.766,375.13,0
692,15.204,384.65,0
693,19.641,394.16,0
694,24.079,403.68,0
695,27.57,2.3543,0
696,21.547,10.955,0
697,15.525,19.556,0
698,9.5022,28.158,0
699,3.4796,36.759,0
700,-2.543,45.36,0
701,-4.1314,364.7,0
702,0.30609,374.22,0
703,4.7436,383.73,0
704,9.1811,393.25,0
705,13.619,402.77,0
706,17.11,1.4391,0
707,11.087,10.04,0
708,5.0647,18.641,0
709,-0.95789,27.242,0
710,-1.279,392.33,0
711,3.1585,401.85,0
712,6.6497,0.52401,0
713,0.62717,9.1251,0
714,-3.8103,-0.39112,0
715,300.54,193.47,0
716,304.67,184.21,0
717,297.69,175.88,0
718,256.36,115.61,0
719,250.28,105.58,0
720,239.14,107.58,0
721,270.43,277.6,0
722,274.63,268.47,0
723,301.79,211.47,0
724,307,201.86,0
725,311.08,192.61,0
726,314.64,182.91,0
727,308.83,174.71,0
728,303.15,164.99,0
729,295.65,157.43,0
730,290.21,148.05,0
731,284.91,139.51,0
732,278.74,131.25,0
733,272.19,122.96,0
734,267.01,114.15,0
735,261.1,105.66,0
736,254.96,96.643,0
737,243.33,97.157,0
738,233.28,97.462,0
739,222.76,100.62,0
740,212.71,100.8,0
741,202.28,100.68,0
742,244.76,289.45,0
743,255,288.84,0
744,265.6,287.7,0
745,275.92,286.02,0
746,280.46,276.66,0
747,285.28,267.37,0
748,288.96,257.72,0
749,293.71,248.87,0
750,298.15,239.17,0
751,302.25,229.89,0
752,307.75,219.78,0
753,313.07,210.72,0
754,317.02,201.13,0
755,321.17,191.36,0
756,324.75,181.82,0
757,318.84,173.69,0
758,313.21,165.01,0
759,306.25,155.43,0
760,300.25,147.36,0
761,295.11,138.72,0
762,289.35,130.48,0
763,283.17,122.14,0
764,277.62,113.37,0
765,271.59,104.74,0
766,265.01,96.224,0
767,259.17,87.051,0
768,248.45,88.505,0
769,237.89,88.349,0
770,227.47,89.176,0
771,217.42,91.918,0
772,207.27,91.954,0
773,208.82,301.48,0
774,220.22,300.28,0
775,230.27,300.05,0
776,240.41,299.03,0
777,250.4,297.78,0
778,261.77,296.99,0
779,272.35,295.42,0
780,282.41,295.96,0
781,286.39,286.06,0
782,290.5,276.01,0
783,296.14,267.37,0
784,300.23,257.71,0
785,305.15,246.51,0
786,309.4,236.96,0
787,313.85,227.77,0
788,318.76,219,0
789,323.33,209.23,0
790,327,199.86,0
791,331.17,190.37,0
792,335.35,181.22,0
793,330.19,172.59,0
794,324.18,164.53,0
795,317.35,155.37,0
796,311.4,146.45,0
797,305.29,138.47,0
798,299.46,128.59,0
799,293.76,120.31,0
800,287.85,112.18,0
801,281.95,103.2,0
802,275.53,93.7,0
803,269.16,85.881,0
804,263.34,77.167,0
805,253.42,78.775,0
806,243.42,79.799,0
807,232.59,79.804,0
808,221.48,80.727,0
809,211.66,82.893,0
810,202.15,309.62,0
811,215.24,309.79,0
812,225.99,309.16,0
813,236.15,308.63,0
814,246.14,307.48,0
815,257.21,306.72,0
816,267.58,305.42,0
817,277.61,304.85,0
818,288.71,304.56,0
819,292.75,295.35,0
820,296.89,284.85,0
821,302.01,276.09,0
822,306.17,266.67,0
823,311.06,256.87,0
824,315.22,246.55,0
825,319.45,236.81,0
826,324.56,227.21,0
827,328.74,217.78,0
828,333.41,208.87,0
829,337.46,198.99,0
830,341.54,189.32,0
831,345.81,180.22,0
832,340.28,171.83,0
833,334.81,163.38,0
834,327.4,155.01,0
835,321.54,146.23,0
836,316.34,137.35,0
837,310.32,128.96,0
838,303.78,119.49,0
839,297.87,110.8,0
840,291.99,102.65,0
841,285.76,93.021,0
842,280.04,84.719,0
843,273.71,76.488,0
844,268.09,67.725,0
845,257.18,68.926,0
846,247.14,69.536,0
847,235.87,69.909,0
848,225.72,71.327,0
849,215.71,72.317,0
850,202.54,73.614,0
851,209.82,319.11,0
852,220.86,319,0
853,232.02,317.86,0
854,242.25,316.76,0
855,252.56,315.69,0
856,263.14,314.83,0
857,273.51,315.03,0
858,283.38,313.09,0
859,294.23,312.96,0
860,299.75,303.34,0
861,302.59,293.32,0
862,307.93,284.51,0
863,312.01,275.06,0
864,316.16,265.56,0
865,320.94,254.82,0
866,326.33,245.53,0
867,330.83,236.15,0
868,334.62,226.84,0
869,339.44,217.94,0
870,343.76,207.15,0
871,347.43,197.46,0
872,352.39,188.72,0
873,356.44,179.19,0
874,350.49,170.28,0
875,344.88,161.83,0
876,337.39,153.67,0
877,332.09,145.13,0
878,326.38,136.85,0
879,320.36,127.11,0
880,314.75,118.77,0
881,308.13,110.07,0
882,302.28,101.52,0
883,296.18,93.027,0
884,290.07,83.93,0
885,284.14,75.539,0
886,278.16,67.236,0
887,271.63,58.316,0
888,261.6,59.555,0
889,251.55,60.017,0
890,241.36,61.001,0
891,230.09,61.393,0
892,219.23,62.55,0
893,208.58,63.962,0
894,216.68,328.49,0
895,226.93,327.1,0
896,237.19,326.89,0
897,247.2,325.96,0
898,257.5,325.35,0
899,268.02,323.63,0
900,279.99,322.83,0
901,290.19,322.16,0
902,300.54,320.78,0
903,305.39,311.97,0
904,309.79,302.71,0
905,313.03,293.19,0
906,318.06,283.91,0
907,322.73,273.17,0
908,326.01,263.53,0
909,331.44,254.19,0
910,336.35,244.59,0
911,340.87,235.47,0
912,345.04,226.32,0
913,349.36,216.37,0
914,353.8,206.61,0
915,358.03,197.31,0
916,362.46,187.79,0
917,366.9,178.27,0
918,360.88,169.67,0
919,355.32,161.2,0
920,348.52,152.41,0
921,342.56,143.88,0
922,336.39,135.94,0
923,330.84,126.69,0
924,325.28,117.76,0
925,318.78,109.56,0
926,312.3,100.55,0
927,306.45,92.37,0
928,300.48,83.618,0
929,294.78,74.895,0
930,288.77,66.62,0
931,283.01,58.383,0
932,277.26,49.342,0
933,265.57,50.297,0
934,255.53,50.785,0
935,245.23,51.712,0
936,234.68,52.398,0
937,223.77,53.582,0
938,212.79,54.832,0
939,202.73,54.767,0
940,203.31,337.74,0
941,213.49,338.03,0
942,223.46,336.53,0
943,233.67,336.31,0
944,243.74,335.41,0
945,254.02,335.34,0
946,264.37,333.6,0
947,274.39,331.97,0
948,285.12,331.47,0
949,295.58,330.64,0
950,306.62,328.82,0
951,311.44,320,0
952,315.65,310.87,0
953,320.8,301.03,0
954,324.86,291.52,0
955,329,281.73,0
956,333.03,272.31,0
957,336.59,262.82,0
958,341.68,253.46,0
959,346.38,244.02,0
960,350.89,234.5,0
961,355.17,224.94,0
962,359.61,215.42,0
963,364.05,205.91,0
964,368.49,196.39,0
965,372.92,186.87,0
966,377.36,177.36,0
967,371.34,168.76,0
968,365.32,160.16,0
969,359.29,151.55,0
970,353.7,142.74,0
971,347.29,135,0
972,341.56,126.74,0
973,336.06,118.01,0
974,328.86,107.43,0
975,322.85,99.065,0
976,316.67,90.833,0
977,310.49,82.7,0
978,304.81,74.142,0
979,299.11,65.365,0
980,293.01,57.375,0
981,287.37,48.782,0
982,281,39.74,0
983,270.54,40.655,0
984,260.08,41.571,0
985,249.62,42.486,0
986,239.16,43.401,0
987,228.7,44.316,0
988,218.66,44.927,0
989,207.76,45.531,0
990,207.87,347.86,0
991,218.54,346.72,0
992,229.2,345.44,0
993,239.35,344.6,0
994,249.39,344.26,0
995,260.61,342.95,0
996,270.77,341.35,0
997,280.79,340.54,0
998,291.19,339.83,0
999,301.33,338.88,0
1000,312.73,337.74,0
1001,317.01,328.64,0
1002,321.46,319.07,0
1003,326.84,309.06,0
1004,331.15,299.98,0
1005,334.87,290.52,0
1006,338.97,280.43,0
1007,343.66,271.54,0
1008,347.93,262.35,0
1009,351.94,253.02,0
1010,356.76,243.06,0
1011,361.2,233.54,0
1012,365.63,224.02,0
1013,370.07,214.51,0
1014,374.51,204.99,0
1015,378.95,195.48,0
1016,383.38,185.96,0
1017,387.82,176.44,0
1018,381.8,167.84,0
1019,375.78,159.24,0
1020,369.75,150.64,0
1021,363.73,142.04,0
1022,357.71,133.44,0
1023,351.48,124.92,0
1024,346.04,116.4,0
1025,339.71,107.49,0
1026,332.88,98.108,0
1027,326.69,89.707,0
1028,320.47,81.524,0
1029,314.82,73.215,0
1030,309.14,64.507,0
1031,303.08,56.129,0
1032,297.87,47.373,0
1033,291.46,38.825,0
1034,285.44,30.224,0
1035,274.98,31.139,0
1036,264.52,32.054,0
1037,254.06,32.969,0
1038,243.6,33.885,0
1039,233.14,34.8,0
1040,222.68,35.715,0
1041,212.65,36.616,0
1042,202.6,36.906,0
1043,203.35,356.89,0
1044,213.81,355.97,0
1045,224.27,355.06,0
1046,234.51,354.24,0
1047,245.13,353.36,0
1048,255.24,352.62,0
1049,265.89,351.79,0
1050,276.26,350.19,0
1051,287.07,349.6,0
1052,297.2,348.39,0
1053,308.09,348.19,0
1054,318.71,346.9,0
1055,323.25,337.17,0
1056,327.88,326.8,0
1057,332.71,317.45,0
1058,336.93,308.33,0
1059,341.5,299.38,0
1060,345.52,290.12,0
1061,349.91,280.02,0
1062,354.35,270.58,0
1063,358.34,261.17,0
1064,362.78,251.66,0
1065,367.22,242.14,0
1066,371.66,232.62,0
1067,376.09,223.11,0
1068,380.53,213.59,0
1069,384.97,204.08,0
1070,389.41,194.56,0
1071,393.84,185.04,0
1072,398.28,175.53,0
1073,392.26,166.93,0
1074,386.24,158.33,0
1075,380.21,149.72,0
1076,374.19,141.12,0
1077,368.17,132.52,0
1078,362.15,123.92,0
1079,356.12,115.32,0
1080,350.1,106.59,0
1081,344.08,97.526,0
1082,337.37,88.669,0
1083,330.78,80.525,0
1084,325.64,71.891,0
1085,319.87,63.04,0
1086,314.11,54.647,0
1087,307.88,46.378,0
1088,301.92,37.91,0
1089,295.9,29.309,0
1090,289.87,20.708,0
1091,279.41,21.623,0
1092,268.95,22.538,0
1093,258.49,23.453,0
1094,248.03,24.368,0
1095,237.57,25.284,0
1096,227.11,26.199,0
1097,216.65,27.114,0
1098,209.37,365.49,0
1099,219.83,364.57,0
1100,230.29,363.66,0
1101,240.75,362.74,0
1102,251.21,361.83,0
1103,261.67,360.91,0
1104,272.13,360,0
1105,282.59,359.08,0
1106,293.05,358.17,0
1107,303.51,357.25,0
1108,313.97,356.34,0
1109,324.43,355.42,0
1110,329.26,346.47,0
1111,333.87,334.88,0
1112,338.26,325.84,0
1113,342.84,316.89,0
1114,347.06,307.77,0
1115,351.5,298.32,0
1116,355.49,288.81,0
1117,359.93,279.29,0
1118,364.37,269.77,0
1119,368.8,260.26,0
1120,373.24,250.74,0
1121,377.68,241.23,0
1122,382.12,231.71,0
1123,386.55,222.19,0
1124,390.99,212.68,0
1125,395.43,203.16,0
1126,399.87,193.64,0
1127,404.3,184.13,0
1128,402.72,166.01,0
1129,396.7,157.41,0
1130,390.67,148.81,0
1131,384.65,140.21,0
1132,378.63,131.61,0
1133,372.61,123.01,0
1134,366.58,114.4,0
1135,360.56,105.8,0
1136,354.16,97.396,0
1137,348.99,88.755,0
1138,342.46,80.001,0
1139,336.97,71.576,0
1140,330.83,62.759,0
1141,324.2,53.972,0
1142,318.41,45.495,0
1143,312.38,36.995,0
1144,306.36,28.394,0
1145,300.33,19.793,0
1146,294.31,11.192,0
