5
452,21.862,248.31,0
453,26.299,257.83,0
454,30.737,267.34,0
455,35.174,276.86,0
456,39.612,286.38,0
457,44.049,295.89,0
458,48.739,305.47,0
459,52.81,315,0
460,57.529,324.33,0
461,62.245,334.28,0
462,66.222,344.09,0
463,70.853,353.39,0
464,75.111,362.51,0
465,73.526,380.62,0
466,83.986,381.54,0
467,94.446,382.45,0
468,104.91,383.37,0
469,115.37,384.28,0
470,125.83,385.2,0
471,136.29,386.11,0
472,146.75,387.03,0
473,157.21,387.94,0
474,167.67,388.86,0
475,177.81,389.74,0
476,187.83,390.63,0
477,197.85,391.4,0
478,190.49,7.4802,0
479,180.03,6.5651,0
480,169.57,5.6499,0
481,159.11,4.7348,0
482,148.65,3.8197,0
483,138.19,2.9045,0
484,127.73,1.9894,0
485,117.27,1.0743,0
486,106.81,0.15913,0
487,100.79,8.7602,0
488,94.768,17.361,0
489,88.745,25.962,0
490,82.722,34.564,0
491,76.7,43.165,0
492,71.053,52.16,0
493,64.902,60.88,0
494,58.682,69.18,0
495,52.343,77.746,0
496,46.653,86.654,0
497,40.565,94.771,0
498,34.542,103.37,0
499,28.519,111.97,0
500,22.497,120.57,0
501,16.474,129.18,0
502,10.452,137.78,0
503,4.4293,146.38,0
504,-1.5933,154.98,0
505,-1.911,218.85,0
506,2.5265,228.36,0
507,6.964,237.88,0
508,11.402,247.4,0
509,15.839,256.91,0
510,20.276,266.43,0
511,24.714,275.94,0
512,29.151,285.46,0
513,33.589,294.98,0
514,38.026,304.49,0
515,42.464,314.01,0
516,46.921,323.24,0
517,51.852,333.19,0
518,55.391,342.61,0
519,60.056,352.25,0
520,64.651,361.59,0
521,69.089,371.11,0
522,67.504,389.22,0
523,77.964,390.14,0
524,88.424,391.05,0
525,98.884,391.97,0
526,109.34,392.88,0
527,119.8,393.8,0
528,130.26,394.71,0
529,140.72,395.63,0
530,151.18,396.55,0
531,161.64,397.46,0
532,172.1,398.38,0
533,182.56,399.29,0
534,192.69,400.12,0
535,196.52,-1.1209,0
536,186.06,-2.036,0
537,175.6,-2.9512,0
538,165.14,-3.8663,0
539,154.68,-4.7814,0
540,96.353,-0.756,0
541,90.33,7.8451,0
542,84.308,16.446,0
543,78.285,25.047,0
544,72.262,33.648,0
545,66.24,42.249,0
546,60.8,51.003,0
547,54.699,59.363,0
548,48.432,67.902,0
549,42.15,76.654,0
550,36.127,85.255,0
551,30.105,93.856,0
552,24.082,102.46,0
553,18.059,111.06,0
554,12.037,119.66,0
555,6.0143,128.26,0
556,-0.0082124,136.86,0
557,-3.496,236.96,0
558,0.94147,246.48,0
559,5.379,256,0
560,9.8165,265.51,0
561,14.254,275.03,0
562,18.691,284.55,0
563,23.129,294.06,0
564,27.566,303.58,0
565,32.004,313.09,0
566,36.441,322.61,0
567,40.879,332.13,0
568,45.174,341.66,0
569,49.716,351.27,0
570,54.191,360.68,0
571,58.629,370.19,0
572,63.066,379.71,0
573,61.481,397.83,0
574,71.941,398.74,0
575,82.401,399.66,0
576,92.861,400.57,0
577,103.32,401.49,0
578,113.78,402.4,0
579,124.24,403.32,0
580,134.7,404.23,0
581,85.893,-1.6711,0
582,79.87,6.93,0
583,73.847,15.531,0
584,67.825,24.132,0
585,61.802,32.733,0
586,55.78,41.334,0
587,50.059,50.337,0
588,43.735,58.537,0
589,37.712,67.138,0
590,31.69,75.739,0
591,25.667,84.34,0
592,19.645,92.941,0
593,13.622,101.54,0
594,7.5994,110.14,0
595,1.5768,118.74,0
596,-4.4457,127.35,0
597,-0.64359,264.6,0
598,3.7939,274.11,0
599,8.2314,283.63,0
600,12.669,293.15,0
601,17.106,302.66,0
602,21.544,312.18,0
603,25.981,321.7,0
604,30.419,331.21,0
605,34.856,340.73,0
606,39.294,350.24,0
607,43.731,359.76,0
608,48.169,369.28,0
609,52.606,378.79,0
610,57.044,388.31,0
611,75.433,-2.5863,0
612,69.41,6.0148,0
613,63.387,14.616,0
614,57.365,23.217,0
615,51.342,31.818,0
616,45.32,40.419,0
617,39.297,49.02,0
618,33.275,57.621,0
619,27.252,66.222,0
620,21.23,74.824,0
621,15.207,83.425,0
622,9.1845,92.026,0
623,3.1619,100.63,0
624,-2.8606,109.23,0
625,-2.2287,282.72,0
626,2.2088,292.23,0
627,6.6463,301.75,0
628,11.084,311.26,0
629,15.521,320.78,0
630,19.959,330.3,0
631,24.396,339.81,0
632,28.834,349.33,0
633,33.271,358.85,0
634,37.709,368.36,0
635,42.146,377.88,0
636,46.584,387.39,0
637,51.021,396.91,0
638,64.972,-3.5014,0
639,58.95,5.0997,0
640,52.927,13.701,0
641,46.905,22.302,0
642,40.882,30.903,0
643,34.86,39.504,0
644,28.837,48.105,0
645,22.815,56.706,0
646,16.792,65.307,0
647,10.77,73.908,0
648,4.747,82.51,0
649,-1.2756,91.111,0
650,-3.8137,300.83,0
651,0.62378,310.35,0
652,5.0613,319.87,0
653,9.4988,329.38,0
654,13.936,338.9,0
655,18.374,348.41,0
656,22.811,357.93,0
657,27.249,367.45,0
658,31.686,376.96,0
659,36.124,386.48,0
660,40.561,395.99,0
661,54.512,-4.4165,0
662,48.49,4.1846,0
663,42.467,12.786,0
664,36.445,21.387,0
665,30.422,29.988,0
666,24.4,38.589,0
667,18.377,47.19,0
668,12.355,55.791,0
669,6.332,64.392,0
670,0.30948,72.993,0
671,-0.96128,328.47,0
672,3.4762,337.98,0
673,7.9137,347.5,0
674,12.351,357.01,0
675,16.789,366.53,0
676,21.226,376.05,0
677,25.664,385.56,0
678,30.101,395.08,0
679,34.539,404.6,0
680,38.03,3.2694,0
681,32.007,11.871,0
682,25.985,20.472,0
683,19.962,29.073,0
684,13.94,37.674,0
685,7.9171,46.275,0
686,1.8945,54.876,0
687,-4.128,63.477,0
688,-2.5463,346.58,0
689,1.8911,356.1,0
690,6.3286,365.62,0
691,10.766,375.13,0
692,15.204,384.65,0
693,19.641,394.16,0
694,24.079,403.68,0
695,27.57,2.3543,0
696,21.547,10.955,0
697,15.525,19.556,0
698,9.5022,28.158,0
699,3.4796,36.759,0
700,-2.543,45.36,0
701,-4.1314,364.7,0
702,0.30609,374.22,0
703,4.7436,383.73,0
704,9.1811,393.25,0
705,13.619,402.77,0
706,17.11,1.4391,0
707,11.087,10.04,0
708,5.0647,18.641,0
709,-0.95789,27.242,0
710,-1.279,392.33,0
711,3.1585,401.85,0
712,6.6497,0.52401,0
713,0.62717,9.1251,0
714,-3.8103,-0.39112,0
715,300.15,192.82,0
716,304.22,183.59,0
717,298.49,174.92,0
718,256.42,116.03,0
719,250.13,105.94,0
720,239.51,107.66,0
721,270.65,278.38,0
722,275.19,268.64,0
723,301.07,211.17,0
724,306.51,201.9,0
725,310.44,192.57,0
726,314.61,182.53,0
727,309.08,174.14,0
728,303.37,164.94,0
729,296.74,156.47,0
730,290.82,147.72,0
731,283.97,140.36,0
732,278.96,131.59,0
733,273.1,123.13,0
734,266.87,115,0
735,260.88,105.36,0
736,254.8,96.542,0
737,243.99,97.326,0
738,233.78,98.283,0
739,223.24,100.51,0
740,212.97,100.47,0
741,202.54,100.53,0
742,244.63,289.86,0
743,255.32,289.27,0
744,266.08,288.05,0
745,276.36,286.72,0
746,280.85,277.37,0
747,285.67,267.98,0
748,289.98,257.58,0
749,292.8,247.75,0
750,298.39,239.02,0
751,302.22,229.56,0
752,307.01,219.76,0
753,312.48,210.77,0
754,316.55,201.41,0
755,320.44,191.08,0
756,324.69,181.74,0
757,319.2,173.28,0
758,313.57,164.69,0
759,307.15,155.34,0
760,300.83,146.79,0
761,295.62,138.11,0
762,289.51,129.91,0
763,283.6,121.53,0
764,277.35,113.52,0
765,271.45,105.03,0
766,265.29,95.805,0
767,259.65,86.99,0
768,248.87,88.053,0
769,238.32,88.851,0
770,228.09,89.531,0
771,218.06,91.417,0
772,207.65,91.682,0
773,208.22,301.67,0
774,219.13,301.03,0
775,229.34,300.31,0
776,240.02,299.05,0
777,250.71,298.52,0
778,261.93,297.36,0
779,272.43,295.97,0
780,282.74,296.02,0
781,286.74,286.15,0
782,290.93,276.56,0
783,296.27,267.28,0
784,300.64,257.42,0
785,305.27,247.12,0
786,309.32,237.71,0
787,313.32,228.19,0
788,318.1,219.33,0
789,322.91,209.4,0
790,326.79,200.12,0
791,330.48,190.6,0
792,335.01,181.57,0
793,329.93,172.47,0
794,324.17,164.23,0
795,317.98,155.43,0
796,311.85,146.27,0
797,305.74,137.94,0
798,299.7,128.39,0
799,293.94,119.98,0
800,287.7,111.68,0
801,281.86,103.08,0
802,275.77,94.169,0
803,269.78,86.091,0
804,263.53,77.291,0
805,253.26,78.536,0
806,243.12,79.673,0
807,232.66,80.204,0
808,221.97,81.139,0
809,211.91,82.57,0
810,202.89,310.36,0
811,214.64,310.47,0
812,225.27,309.56,0
813,235.6,308.46,0
814,245.66,307.47,0
815,257.26,307.01,0
816,267.75,305.67,0
817,277.87,304.92,0
818,288.75,304.46,0
819,293.17,295.22,0
820,297.15,285.32,0
821,301.81,276.37,0
822,306.36,266.31,0
823,311.07,256.74,0
824,315.39,246.74,0
825,319.34,236.93,0
826,324.32,227.68,0
827,328.41,218.05,0
828,333.27,209.06,0
829,337.02,199.16,0
830,341.17,189.61,0
831,346.13,180.31,0
832,340.29,171.55,0
833,334.66,163.12,0
834,327.99,154.55,0
835,321.95,146.05,0
836,316.29,137.04,0
837,310.39,128.64,0
838,304,119.18,0
839,298.14,110.32,0
840,292.14,102.26,0
841,285.92,93.367,0
842,280.23,85.008,0
843,273.73,76.53,0
844,268.04,68.018,0
845,257,68.681,0
846,246.97,69.474,0
847,236.37,70.673,0
848,226.26,71.904,0
849,215.84,72.629,0
850,203.75,74.072,0
851,209.49,319.76,0
852,220.66,319.07,0
853,231.45,317.84,0
854,241.84,316.87,0
855,252.28,316,0
856,263.01,315.26,0
857,273.54,314.62,0
858,283.58,313.37,0
859,294.05,313.01,0
860,299.29,303.5,0
861,303.2,293.67,0
862,307.87,284.59,0
863,311.98,274.74,0
864,316.37,265.35,0
865,321.12,255.13,0
866,326.05,245.99,0
867,330.05,236.59,0
868,334.41,227.1,0
869,338.98,217.97,0
870,343.54,207.82,0
871,347.19,198,0
872,352.01,189.1,0
873,356.44,179.19,0
874,350.63,170.45,0
875,344.97,162.09,0
876,338.01,153.64,0
877,332.33,145,0
878,326.64,136.71,0
879,320.92,127.61,0
880,314.66,118.56,0
881,308.41,109.55,0
882,302.57,101.18,0
883,296.23,92.657,0
884,290.48,83.752,0
885,284.25,75.406,0
886,278.22,67.249,0
887,272.18,58.6,0
888,261.96,59.653,0
889,251.42,60.026,0
890,241.24,61.046,0
891,230.32,62.234,0
892,219.88,63.28,0
893,209.53,64.161,0
894,216.55,328.48,0
895,226.7,327.14,0
896,236.83,326.56,0
897,247.53,325.72,0
898,257.75,324.92,0
899,268.47,323.75,0
900,279.48,323.29,0
901,289.75,322.39,0
902,300.58,321,0
903,304.96,311.95,0
904,309.57,302.79,0
905,313.48,293.21,0
906,317.94,283.88,0
907,322.35,273.42,0
908,326.38,263.71,0
909,331.42,254.5,0
910,336.08,245.08,0
911,341.09,235.91,0
912,344.87,226.41,0
913,349.22,216.66,0
914,353.52,206.68,0
915,358.03,197.31,0
916,362.46,187.79,0
917,366.9,178.27,0
918,360.88,169.67,0
919,355.31,161.01,0
920,348.69,152.72,0
921,342.87,144.09,0
922,336.65,135.74,0
923,331.13,126.64,0
924,325.09,117.45,0
925,318.84,109.31,0
926,313,100.42,0
927,306.62,91.948,0
928,300.71,83.395,0
929,294.63,74.515,0
930,288.69,66.299,0
931,282.95,57.769,0
932,276.79,49.39,0
933,265.92,50.126,0
934,255.57,50.678,0
935,245.17,51.609,0
936,234.73,52.747,0
937,223.86,54.05,0
938,212.99,54.617,0
939,202.76,55.564,0
940,203.31,337.61,0
941,213.41,338.09,0
942,223.45,336.69,0
943,233.58,336.45,0
944,243.53,334.94,0
945,254.2,334.61,0
946,264.5,333.46,0
947,274.66,332.52,0
948,285.28,331.69,0
949,295.69,330.56,0
950,306.39,329.21,0
951,311.13,319.89,0
952,315.75,310.72,0
953,320.51,301.23,0
954,324.38,291.7,0
955,328.78,282.36,0
956,332.86,272.96,0
957,336.74,263.34,0
958,341.55,253.69,0
959,346.37,244.53,0
960,351.04,234.45,0
961,355.17,224.94,0
962,359.61,215.42,0
963,364.05,205.91,0
964,368.49,196.39,0
965,372.92,186.87,0
966,377.36,177.36,0
967,371.34,168.76,0
968,365.32,160.16,0
969,359.29,151.55,0
970,353.45,143.06,0
971,347.33,135.08,0
972,341.56,126.01,0
973,335.74,117.61,0
974,329.22,107.73,0
975,323.5,99.319,0
976,316.78,90.648,0
977,310.72,82.532,0
978,304.85,74.034,0
979,299.01,64.965,0
980,293.02,56.898,0
981,287.11,48.348,0
982,281,39.74,0
983,270.54,40.655,0
984,260.08,41.571,0
985,249.62,42.486,0
986,239.16,43.401,0
987,228.7,44.316,0
988,218.36,45.011,0
989,207.6,45.625,0
990,208,347.37,0
991,218.66,346.68,0
992,229.01,345.72,0
993,239.62,344.47,0
994,249.85,343.67,0
995,260.76,342.94,0
996,270.86,341.83,0
997,281,340.99,0
998,291.19,339.99,0
999,301.45,338.8,0
1000,312.25,337.85,0
1001,316.59,328.66,0
1002,321.37,319.05,0
1003,326.59,309.23,0
1004,330.79,299.97,0
1005,335.09,290.55,0
1006,339.07,280.87,0
1007,343.27,271.73,0
1008,347.77,262.2,0
1009,352.22,253,0
1010,356.76,243.06,0
1011,361.2,233.54,0
1012,365.63,224.02,0
1013,370.07,214.51,0
1014,374.51,204.99,0
1015,378.95,195.48,0
1016,383.38,185.96,0
1017,387.82,176.44,0
1018,381.8,167.84,0
1019,375.78,159.24,0
1020,369.75,150.64,0
1021,363.73,142.04,0
1022,357.71,133.44,0
1023,351.58,125.16,0
1024,345.8,116.22,0
1025,339.93,107.12,0
1026,333.63,98.32,0
1027,327.33,89.997,0
1028,320.99,81.519,0
1029,314.88,73.174,0
1030,309.36,64.567,0
1031,303.19,55.678,0
1032,297.47,47.272,0
1033,291.46,38.825,0
1034,285.44,30.224,0
1035,274.98,31.139,0
1036,264.52,32.054,0
1037,254.06,32.969,0
1038,243.6,33.885,0
1039,233.14,34.8,0
1040,222.68,35.715,0
1041,212.65,36.616,0
1042,202.6,36.904,0
1043,203.35,356.89,0
1044,213.81,355.97,0
1045,224.27,355.06,0
1046,234.53,354.25,0
1047,245.5,352.89,0
1048,255.57,352.26,0
1049,266.26,351.59,0
1050,276.53,350.34,0
1051,286.95,349.7,0
1052,297.15,348.68,0
1053,307.57,347.89,0
1054,318.38,346.98,0
1055,322.93,337.46,0
1056,327.08,327.33,0
1057,332.07,317.81,0
1058,336.93,308.3,0
1059,341.44,299.12,0
1060,345.42,289.69,0
1061,349.9,279.86,0
1062,353.98,270.42,0
1063,358.34,261.17,0
1064,362.78,251.66,0
1065,367.22,242.14,0
1066,371.66,232.62,0
1067,376.09,223.11,0
1068,380.53,213.59,0
1069,384.97,204.08,0
1070,389.41,194.56,0
1071,393.84,185.04,0
1072,398.28,175.53,0
1073,392.26,166.93,0
1074,386.24,158.33,0
1075,380.21,149.72,0
1076,374.19,141.12,0
1077,368.17,132.52,0
1078,362.15,123.92,0
1079,356.12,115.32,0
1080,350.2,106.41,0
1081,344.41,97.52,0
1082,338.11,88.914,0
1083,331.19,80.71,0
1084,325.75,72.073,0
1085,319.72,63.27,0
1086,313.92,54.981,0
1087,307.79,46.252,0
1088,301.92,37.91,0
1089,295.9,29.309,0
1090,289.87,20.708,0
1091,279.41,21.623,0
1092,268.95,22.538,0
1093,258.49,23.453,0
1094,248.03,24.368,0
1095,237.57,25.284,0
1096,227.11,26.199,0
1097,216.65,27.114,0
1098,209.37,365.49,0
1099,219.83,364.57,0
1100,230.29,363.66,0
1101,240.75,362.74,0
1102,251.21,361.83,0
1103,261.67,360.91,0
1104,272.13,360,0
1105,282.59,359.08,0
1106,293.05,358.17,0
1107,303.51,357.25,0
1108,313.97,356.34,0
1109,324.43,355.42,0
1110,328.89,346.25,0
1111,333.27,335.88,0
1112,337.62,326.47,0
1113,342.61,317.64,0
1114,347.01,307.49,0
1115,351.49,298.24,0
1116,355.49,288.81,0
1117,359.93,279.29,0
1118,364.37,269.77,0
1119,368.8,260.26,0
1120,373.24,250.74,0
1121,377.68,241.23,0
1122,382.12,231.71,0
1123,386.55,222.19,0
1124,390.99,212.68,0
1125,395.43,203.16,0
1126,399.87,193.64,0
1127,404.3,184.13,0
1128,402.72,166.01,0
1129,396.7,157.41,0
1130,390.67,148.81,0
1131,384.65,140.21,0
1132,378.63,131.61,0
1133,372.61,123.01,0
1134,366.58,114.4,0
1135,360.56,105.8,0
1136,354.48,97.316,0
1137,348.96,88.452,0
1138,342.76,79.997,0
1139,336.77,71.809,0
1140,330.65,63.043,0
1141,324.2,54.079,0
1142,318.34,45.782,0
1143,312.38,36.995,0
1144,306.36,28.394,0
1145,300.33,19.793,0
1146,294.31,11.192,0
