5
79,79,321,79,321,321,79,321
257,166.4,41.885,0
258,155.94,40.969,0
259,145.48,40.054,0
260,135.02,39.139,0
261,124.56,38.224,0
262,118.06,46.679,0
263,113.13,55.477,0
264,107.05,63.976,0
265,100.66,72.486,0
266,94.203,81.14,0
267,87.816,89.743,0
268,82.141,98.132,0
269,76.444,106.66,0
270,70.647,115.84,0
271,64.331,124.13,0
272,58.194,132.49,0
273,52.134,141.28,0
274,46.221,149.72,0
275,40.247,158.64,0
276,34.224,167.24,0
277,28.202,175.84,0
278,22.179,184.44,0
279,26.617,193.96,0
280,31.054,203.48,0
281,35.492,212.99,0
282,39.929,222.51,0
283,44.367,232.02,0
284,49.21,242.06,0
285,53.329,251.27,0
286,57.978,260.56,0
287,62.829,270.1,0
288,67.01,279.55,0
289,71.236,289.55,0
290,75.446,298.68,0
291,80.42,307.75,0
292,83.993,317.34,0
293,88.524,327.48,0
294,93.638,337.24,0
295,91.694,355.14,0
296,102.05,355.74,0
297,112.51,356.65,0
298,122.97,357.57,0
299,133.43,358.48,0
300,143.89,359.4,0
301,154.35,360.31,0
302,164.81,361.23,0
303,175.27,362.14,0
304,185.73,363.06,0
305,196.19,363.97,0
306,192.74,34.961,0
307,182.72,34.185,0
308,172.43,33.284,0
309,161.97,32.368,0
310,151.51,31.453,0
311,141.05,30.538,0
312,130.59,29.623,0
313,120.13,28.708,0
314,114.1,37.309,0
315,107.68,45.853,0
316,101.46,54.323,0
317,95.546,62.788,0
318,90.505,71.547,0
319,83.852,80.094,0
320,77.826,88.605,0
321,71.856,97.342,0
322,65.759,106.14,0
323,59.372,115.07,0
324,53.816,123.44,0
325,47.955,131.99,0
326,41.832,140.52,0
327,35.809,149.12,0
328,29.787,157.72,0
329,23.764,166.33,0
330,17.742,174.93,0
331,11.719,183.53,0
332,16.157,193.04,0
333,20.594,202.56,0
334,25.032,212.08,0
335,29.469,221.59,0
336,33.907,231.11,0
337,38.344,240.62,0
338,42.782,250.14,0
339,47.11,259.84,0
340,51.947,268.75,0
341,56.136,278.94,0
342,60.776,288,0
343,64.936,297.96,0
344,69.602,307,0
345,73.785,316.9,0
346,78.366,326.11,0
347,82.762,336.17,0
348,87.203,345.56,0
349,85.572,363.42,0
350,96.032,364.34,0
351,106.49,365.25,0
352,116.95,366.17,0
353,127.41,367.08,0
354,137.87,368,0
355,148.33,368.91,0
356,158.79,369.83,0
357,169.25,370.74,0
358,179.71,371.66,0
359,190.17,372.57,0
360,199.37,26.513,0
361,188.91,25.598,0
362,178.45,24.682,0
363,167.99,23.767,0
364,157.53,22.852,0
365,147.07,21.937,0
366,136.61,21.022,0
367,126.15,20.107,0
368,115.69,19.192,0
369,109.67,27.793,0
370,103.64,36.394,0
371,97.62,44.995,0
372,91.457,53.315,0
373,85.514,62.164,0
374,80.102,70.728,0
375,73.775,79.301,0
376,67.798,87.913,0
377,61.806,96.567,0
378,55.478,105.8,0
379,49.158,113.67,0
380,43.417,122.4,0
381,37.394,131.01,0
382,31.372,139.61,0
383,25.349,148.21,0
384,19.327,156.81,0
385,13.304,165.41,0
386,7.2817,174.01,0
387,1.2592,182.61,0
388,5.6966,192.13,0
389,10.134,201.64,0
390,14.572,211.16,0
391,19.009,220.68,0
392,23.447,230.19,0
393,27.884,239.71,0
394,32.322,249.23,0
395,36.759,258.74,0
396,41.197,268.26,0
397,45.72,278.14,0
398,50.217,287.52,0
399,54.936,296.94,0
400,59.042,306.94,0
401,63.647,316.21,0
402,67.757,325.66,0
403,72.746,334.79,0
404,76.787,344.7,0
405,81.322,353.93,0
406,79.549,372.02,0
407,90.009,372.94,0
408,100.47,373.85,0
409,110.93,374.77,0
410,121.39,375.68,0
411,131.85,376.6,0
412,142.31,377.51,0
413,152.77,378.43,0
414,163.23,379.34,0
415,173.69,380.26,0
416,184.15,381.17,0
417,194.54,381.9,0
418,194.93,16.996,0
419,184.47,16.081,0
420,174.01,15.166,0
421,163.55,14.251,0
422,153.09,13.336,0
423,142.63,12.421,0
424,132.17,11.506,0
425,121.71,10.591,0
426,111.25,9.6754,0
427,105.23,18.276,0
428,99.205,26.878,0
429,93.183,35.479,0
430,87.16,44.08,0
431,81.341,52.4,0
432,75.431,61.438,0
433,69.884,69.896,0
434,63.759,78.232,0
435,57.067,87.282,0
436,51.209,96.586,0
437,44.842,104.52,0
438,38.98,112.89,0
439,32.957,121.49,0
440,26.934,130.09,0
441,20.912,138.69,0
442,14.889,147.29,0
443,8.8668,155.89,0
444,2.8442,164.5,0
445,-3.1783,173.1,0
446,-4.7634,191.21,0
447,-0.3259,200.73,0
448,4.1116,210.25,0
449,8.5491,219.76,0
450,12.987,229.28,0
451,17.424,238.79,0
452,21.862,248.31,0
453,26.299,257.83,0
454,30.737,267.34,0
455,35.174,276.86,0
456,39.612,286.38,0
457,44.049,295.89,0
458,48.755,305.48,0
459,52.848,315.03,0
460,57.615,324.25,0
461,62.301,334.22,0
462,66.115,344.06,0
463,70.854,353.39,0
464,75.111,362.51,0
465,73.526,380.62,0
466,83.986,381.54,0
467,94.446,382.45,0
468,104.91,383.37,0
469,115.37,384.28,0
470,125.83,385.2,0
471,136.29,386.11,0
472,146.75,387.03,0
473,157.21,387.94,0
474,167.67,388.86,0
475,177.81,389.74,0
476,187.83,390.63,0
477,197.85,391.4,0
478,190.49,7.4802,0
479,180.03,6.5651,0
480,169.57,5.6499,0
481,159.11,4.7348,0
482,148.65,3.8197,0
483,138.19,2.9045,0
484,127.73,1.9894,0
485,117.27,1.0743,0
486,106.81,0.15913,0
487,100.79,8.7602,0
488,94.768,17.361,0
489,88.745,25.962,0
490,82.722,34.564,0
491,76.7,43.165,0
492,70.981,52.054,0
493,64.809,60.902,0
494,58.599,69.181,0
495,52.389,77.703,0
496,46.719,86.678,0
497,40.565,94.771,0
498,34.542,103.37,0
499,28.519,111.97,0
500,22.497,120.57,0
501,16.474,129.18,0
502,10.452,137.78,0
503,4.4293,146.38,0
504,-1.5933,154.98,0
505,-1.911,218.85,0
506,2.5265,228.36,0
507,6.964,237.88,0
508,11.402,247.4,0
509,15.839,256.91,0
510,20.276,266.43,0
511,24.714,275.94,0
512,29.151,285.46,0
513,33.589,294.98,0
514,38.026,304.49,0
515,42.464,314.01,0
516,46.871,323.24,0
517,51.828,333.15,0
518,55.415,342.56,0
519,60.027,352.25,0
520,64.651,361.59,0
521,69.089,371.11,0
522,67.504,389.22,0
523,77.964,390.14,0
524,88.424,391.05,0
525,98.884,391.97,0
526,109.34,392.88,0
527,119.8,393.8,0
528,130.26,394.71,0
529,140.72,395.63,0
530,151.18,396.55,0
531,161.64,397.46,0
532,172.1,398.38,0
533,182.56,399.29,0
534,192.69,400.12,0
535,196.52,-1.1209,0
536,186.06,-2.036,0
537,175.6,-2.9512,0
538,165.14,-3.8663,0
539,154.68,-4.7814,0
540,96.353,-0.756,0
541,90.33,7.8451,0
542,84.308,16.446,0
543,78.285,25.047,0
544,72.262,33.648,0
545,66.24,42.249,0
546,60.664,50.983,0
547,54.559,59.414,0
548,48.32,68,0
549,42.15,76.654,0
550,36.127,85.255,0
551,30.105,93.856,0
552,24.082,102.46,0
553,18.059,111.06,0
554,12.037,119.66,0
555,6.0143,128.26,0
556,-0.0082124,136.86,0
557,-3.496,236.96,0
558,0.94147,246.48,0
559,5.379,256,0
560,9.8165,265.51,0
561,14.254,275.03,0
562,18.691,284.55,0
563,23.129,294.06,0
564,27.566,303.58,0
565,32.004,313.09,0
566,36.441,322.61,0
567,40.879,332.13,0
568,45.238,341.65,0
569,49.635,351.23,0
570,54.191,360.68,0
571,58.629,370.19,0
572,63.066,379.71,0
573,61.481,397.83,0
574,71.941,398.74,0
575,82.401,399.66,0
576,92.861,400.57,0
577,103.32,401.49,0
578,113.78,402.4,0
579,124.24,403.32,0
580,134.7,404.23,0
581,85.893,-1.6711,0
582,79.87,6.93,0
583,73.847,15.531,0
584,67.825,24.132,0
585,61.802,32.733,0
586,55.78,41.334,0
587,50.029,50.356,0
588,43.735,58.537,0
589,37.712,67.138,0
590,31.69,75.739,0
591,25.667,84.34,0
592,19.645,92.941,0
593,13.622,101.54,0
594,7.5994,110.14,0
595,1.5768,118.74,0
596,-4.4457,127.35,0
597,-0.64359,264.6,0
598,3.7939,274.11,0
599,8.2314,283.63,0
600,12.669,293.15,0
601,17.106,302.66,0
602,21.544,312.18,0
603,25.981,321.7,0
604,30.419,331.21,0
605,34.856,340.73,0
606,39.294,350.24,0
607,43.731,359.76,0
608,48.169,369.28,0
609,52.606,378.79,0
610,57.044,388.31,0
611,75.433,-2.5863,0
612,69.41,6.0148,0
613,63.387,14.616,0
614,57.365,23.217,0
615,51.342,31.818,0
616,45.32,40.419,0
617,39.297,49.02,0
618,33.275,57.621,0
619,27.252,66.222,0
620,21.23,74.824,0
621,15.207,83.425,0
622,9.1845,92.026,0
623,3.1619,100.63,0
624,-2.8606,109.23,0
625,-2.2287,282.72,0
626,2.2088,292.23,0
627,6.6463,301.75,0
628,11.084,311.26,0
629,15.521,320.78,0
630,19.959,330.3,0
631,24.396,339.81,0
632,28.834,349.33,0
633,33.271,358.85,0
634,37.709,368.36,0
635,42.146,377.88,0
636,46.584,387.39,0
637,51.021,396.91,0
638,64.972,-3.5014,0
639,58.95,5.0997,0
640,52.927,13.701,0
641,46.905,22.302,0
642,40.882,30.903,0
643,34.86,39.504,0
644,28.837,48.105,0
645,22.815,56.706,0
646,16.792,65.307,0
647,10.77,73.908,0
648,4.747,82.51,0
649,-1.2756,91.111,0
650,-3.8137,300.83,0
651,0.62378,310.35,0
652,5.0613,319.87,0
653,9.4988,329.38,0
654,13.936,338.9,0
655,18.374,348.41,0
656,22.811,357.93,0
657,27.249,367.45,0
658,31.686,376.96,0
659,36.124,386.48,0
660,40.561,395.99,0
661,54.512,-4.4165,0
662,48.49,4.1846,0
663,42.467,12.786,0
664,36.445,21.387,0
665,30.422,29.988,0
666,24.4,38.589,0
667,18.377,47.19,0
668,12.355,55.791,0
669,6.332,64.392,0
670,0.30948,72.993,0
671,-0.96128,328.47,0
672,3.4762,337.98,0
673,7.9137,347.5,0
674,12.351,357.01,0
675,16.789,366.53,0
676,21.226,376.05,0
677,25.664,385.56,0
678,30.101,395.08,0
679,34.539,404.6,0
680,38.03,3.2694,0
681,32.007,11.871,0
682,25.985,20.472,0
683,19.962,29.073,0
684,13.94,37.674,0
685,7.9171,46.275,0
686,1.8945,54.876,0
687,-4.128,63.477,0
688,-2.5463,346.58,0
689,1.8911,356.1,0
690,6.3286,365.62,0
691,10.766,375.13,0
692,15.204,384.65,0
693,19.641,394.16,0
694,24.079,403.68,0
695,27.57,2.3543,0
696,21.547,10.955,0
697,15.525,19.556,0
698,9.5022,28.158,0
699,3.4796,36.759,0
700,-2.543,45.36,0
701,-4.1314,364.7,0
702,0.30609,374.22,0
703,4.7436,383.73,0
704,9.1811,393.25,0
705,13.619,402.77,0
706,17.11,1.4391,0
707,11.087,10.04,0
708,5.0647,18.641,0
709,-0.95789,27.242,0
710,-1.279,392.33,0
711,3.1585,401.85,0
712,6.6497,0.52401,0
713,0.62717,9.1251,0
714,-3.8103,-0.39112,0
715,300.23,192.95,0
716,304.31,183.71,0
717,298.33,175.11,0
718,256.4,115.95,0
719,250.16,105.87,0
720,239.44,107.64,0
721,270.61,278.23,0
722,275.07,268.61,0
723,301.21,211.23,0
724,306.61,201.89,0
725,310.57,192.58,0
726,314.62,182.61,0
727,309.03,174.25,0
728,303.32,164.95,0
729,296.51,156.67,0
730,290.71,147.8,0
731,284.15,140.18,0
732,278.92,131.52,0
733,272.92,123.1,0
734,266.89,114.83,0
735,260.92,105.42,0
736,254.83,96.563,0
737,243.85,97.293,0
738,233.68,98.119,0
739,223.14,100.53,0
740,212.91,100.53,0
741,202.49,100.56,0
742,244.65,289.78,0
743,255.26,289.18,0
744,265.98,287.98,0
745,276.27,286.58,0
746,280.77,277.22,0
747,285.6,267.85,0
748,289.78,257.61,0
749,292.98,247.97,0
750,298.35,239.05,0
751,302.23,229.63,0
752,307.16,219.76,0
753,312.59,210.76,0
754,316.65,201.35,0
755,320.58,191.13,0
756,324.7,181.76,0
757,319.13,173.37,0
758,313.5,164.76,0
759,306.97,155.36,0
760,300.72,146.91,0
761,295.51,138.23,0
762,289.48,130.03,0
763,283.51,121.65,0
764,277.4,113.49,0
765,271.48,104.97,0
766,265.23,95.889,0
767,259.56,87.002,0
768,248.79,88.144,0
769,238.23,88.75,0
770,227.97,89.46,0
771,217.94,91.517,0
772,207.57,91.736,0
773,208.34,301.63,0
774,219.35,300.88,0
775,229.52,300.26,0
776,240.1,299.05,0
777,250.65,298.38,0
778,261.9,297.28,0
779,272.42,295.86,0
780,282.67,296.01,0
781,286.67,286.14,0
782,290.84,276.45,0
783,296.25,267.3,0
784,300.56,257.48,0
785,305.25,247,0
786,309.33,237.56,0
787,313.43,228.11,0
788,318.23,219.27,0
789,323,209.37,0
790,326.83,200.07,0
791,330.62,190.56,0
792,335.08,181.5,0
793,329.98,172.5,0
794,324.17,164.29,0
795,317.85,155.41,0
796,311.76,146.31,0
797,305.65,138.05,0
798,299.65,128.43,0
799,293.9,120.05,0
800,287.73,111.78,0
801,281.87,103.1,0
802,275.72,94.076,0
803,269.66,86.049,0
804,263.49,77.266,0
805,253.29,78.583,0
806,243.18,79.698,0
807,232.65,80.124,0
808,221.87,81.057,0
809,211.86,82.635,0
810,202.74,310.21,0
811,214.76,310.33,0
812,225.41,309.48,0
813,235.71,308.49,0
814,245.76,307.47,0
815,257.25,306.95,0
816,267.72,305.62,0
817,277.82,304.9,0
818,288.75,304.48,0
819,293.09,295.24,0
820,297.1,285.23,0
821,301.85,276.31,0
822,306.32,266.38,0
823,311.07,256.77,0
824,315.36,246.7,0
825,319.37,236.91,0
826,324.37,227.59,0
827,328.48,217.99,0
828,333.3,209.03,0
829,337.11,199.13,0
830,341.24,189.55,0
831,346.07,180.29,0
832,340.29,171.6,0
833,334.69,163.18,0
834,327.88,154.65,0
835,321.86,146.08,0
836,316.3,137.1,0
837,310.38,128.7,0
838,303.95,119.24,0
839,298.09,110.42,0
840,292.11,102.34,0
841,285.89,93.297,0
842,280.19,84.95,0
843,273.73,76.522,0
844,268.05,67.96,0
845,257.03,68.73,0
846,247,69.486,0
847,236.27,70.52,0
848,226.16,71.789,0
849,215.81,72.567,0
850,203.5,73.98,0
851,209.55,319.63,0
852,220.7,319.06,0
853,231.56,317.84,0
854,241.93,316.84,0
855,252.34,315.93,0
856,263.03,315.18,0
857,273.54,314.71,0
858,283.54,313.31,0
859,294.09,313,0
860,299.38,303.47,0
861,303.08,293.6,0
862,307.88,284.57,0
863,311.98,274.8,0
864,316.32,265.39,0
865,321.08,255.07,0
866,326.11,245.9,0
867,330.21,236.5,0
868,334.45,227.05,0
869,339.07,217.96,0
870,343.58,207.68,0
871,347.23,197.9,0
872,352.09,189.02,0
873,356.44,179.19,0
874,350.6,170.42,0
875,344.95,162.04,0
876,337.88,153.65,0
877,332.28,145.03,0
878,326.59,136.74,0
879,320.8,127.51,0
880,314.68,118.6,0
881,308.35,109.65,0
882,302.51,101.25,0
883,296.22,92.731,0
884,290.39,83.788,0
885,284.22,75.433,0
886,278.21,67.246,0
887,272.07,58.544,0
888,261.89,59.633,0
889,251.45,60.025,0
890,241.26,61.037,0
891,230.27,62.066,0
892,219.75,63.135,0
893,209.34,64.121,0
894,216.58,328.48,0
895,226.75,327.14,0
896,236.91,326.63,0
897,247.46,325.77,0
898,257.7,325.01,0
899,268.38,323.72,0
900,279.58,323.2,0
901,289.84,322.34,0
902,300.57,320.96,0
903,305.04,311.95,0
904,309.61,302.77,0
905,313.39,293.2,0
906,317.97,283.88,0
907,322.43,273.38,0
908,326.3,263.68,0
909,331.42,254.44,0
910,336.13,244.98,0
911,341.05,235.82,0
912,344.9,226.4,0
913,349.25,216.6,0
914,353.58,206.67,0
915,358.03,197.31,0
916,362.46,187.79,0
917,366.9,178.27,0
918,360.88,169.67,0
919,355.31,161.05,0
920,348.65,152.66,0
921,342.8,144.05,0
922,336.6,135.78,0
923,331.07,126.65,0
924,325.13,117.51,0
925,318.83,109.36,0
926,312.86,100.45,0
927,306.59,92.033,0
928,300.66,83.44,0
929,294.66,74.591,0
930,288.7,66.364,0
931,282.97,57.892,0
932,276.88,49.38,0
933,265.85,50.16,0
934,255.56,50.699,0
935,245.18,51.63,0
936,234.72,52.677,0
937,223.85,53.955,0
938,212.95,54.66,0
939,202.76,55.404,0
940,203.31,337.63,0
941,213.43,338.08,0
942,223.45,336.66,0
943,233.6,336.42,0
944,243.57,335.04,0
945,254.17,334.75,0
946,264.48,333.48,0
947,274.61,332.41,0
948,285.25,331.65,0
949,295.67,330.58,0
950,306.44,329.13,0
951,311.19,319.91,0
952,315.73,310.75,0
953,320.57,301.19,0
954,324.47,291.67,0
955,328.82,282.23,0
956,332.89,272.83,0
957,336.71,263.23,0
958,341.57,253.64,0
959,346.37,244.43,0
960,351.01,234.46,0
961,355.17,224.94,0
962,359.61,215.42,0
963,364.05,205.91,0
964,368.49,196.39,0
965,372.92,186.87,0
966,377.36,177.36,0
967,371.34,168.76,0
968,365.32,160.16,0
969,359.29,151.55,0
970,353.5,142.99,0
971,347.32,135.07,0
972,341.56,126.16,0
973,335.8,117.69,0
974,329.14,107.67,0
975,323.37,99.268,0
976,316.76,90.685,0
977,310.67,82.566,0
978,304.84,74.055,0
979,299.03,65.045,0
980,293.02,56.994,0
981,287.16,48.435,0
982,281,39.74,0
983,270.54,40.655,0
984,260.08,41.571,0
985,249.62,42.486,0
986,239.16,43.401,0
987,228.7,44.316,0
988,218.42,44.994,0
989,207.63,45.606,0
990,207.97,347.46,0
991,218.64,346.68,0
992,229.05,345.66,0
993,239.57,344.5,0
994,249.76,343.79,0
995,260.73,342.94,0
996,270.84,341.73,0
997,280.96,340.9,0
998,291.19,339.96,0
999,301.42,338.82,0
1000,312.34,337.82,0
1001,316.67,328.66,0
1002,321.38,319.06,0
1003,326.64,309.2,0
1004,330.86,299.97,0
1005,335.04,290.54,0
1006,339.05,280.78,0
1007,343.35,271.69,0
1008,347.8,262.23,0
1009,352.16,253.01,0
1010,356.76,243.06,0
1011,361.2,233.54,0
1012,365.63,224.02,0
1013,370.07,214.51,0
1014,374.51,204.99,0
1015,378.95,195.48,0
1016,383.38,185.96,0
1017,387.82,176.44,0
1018,381.8,167.84,0
1019,375.78,159.24,0
1020,369.75,150.64,0
1021,363.73,142.04,0
1022,357.71,133.44,0
1023,351.56,125.12,0
1024,345.85,116.26,0
1025,339.89,107.2,0
1026,333.48,98.278,0
1027,327.2,89.939,0
1028,320.89,81.52,0
1029,314.86,73.182,0
1030,309.31,64.555,0
1031,303.17,55.768,0
1032,297.55,47.292,0
1033,291.46,38.825,0
1034,285.44,30.224,0
1035,274.98,31.139,0
1036,264.52,32.054,0
1037,254.06,32.969,0
1038,243.6,33.885,0
1039,233.14,34.8,0
1040,222.68,35.715,0
1041,212.65,36.616,0
1042,202.6,36.904,0
1043,203.35,356.89,0
1044,213.81,355.97,0
1045,224.27,355.06,0
1046,234.53,354.24,0
1047,245.43,352.98,0
1048,255.51,352.34,0
1049,266.19,351.63,0
1050,276.48,350.31,0
1051,286.98,349.68,0
1052,297.16,348.62,0
1053,307.68,347.95,0
1054,318.45,346.96,0
1055,322.99,337.4,0
1056,327.24,327.23,0
1057,332.2,317.74,0
1058,336.93,308.31,0
1059,341.45,299.17,0
1060,345.44,289.77,0
1061,349.9,279.89,0
1062,354.05,270.45,0
1063,358.34,261.17,0
1064,362.78,251.66,0
1065,367.22,242.14,0
1066,371.66,232.62,0
1067,376.09,223.11,0
1068,380.53,213.59,0
1069,384.97,204.08,0
1070,389.41,194.56,0
1071,393.84,185.04,0
1072,398.28,175.53,0
1073,392.26,166.93,0
1074,386.24,158.33,0
1075,380.21,149.72,0
1076,374.19,141.12,0
1077,368.17,132.52,0
1078,362.15,123.92,0
1079,356.12,115.32,0
1080,350.18,106.45,0
1081,344.35,97.522,0
1082,337.96,88.866,0
1083,331.11,80.672,0
1084,325.72,72.037,0
1085,319.75,63.224,0
1086,313.96,54.914,0
1087,307.81,46.278,0
1088,301.92,37.91,0
1089,295.9,29.309,0
1090,289.87,20.708,0
1091,279.41,21.623,0
1092,268.95,22.538,0
1093,258.49,23.453,0
1094,248.03,24.368,0
1095,237.57,25.284,0
1096,227.11,26.199,0
1097,216.65,27.114,0
1098,209.37,365.49,0
1099,219.83,364.57,0
1100,230.29,363.66,0
1101,240.75,362.74,0
1102,251.21,361.83,0
1103,261.67,360.91,0
1104,272.13,360,0
1105,282.59,359.08,0
1106,293.05,358.17,0
1107,303.51,357.25,0
1108,313.97,356.34,0
1109,324.43,355.42,0
1110,328.96,346.29,0
1111,333.39,335.68,0
1112,337.74,326.34,0
1113,342.66,317.49,0
1114,347.02,307.55,0
1115,351.49,298.25,0
1116,355.49,288.81,0
1117,359.93,279.29,0
1118,364.37,269.77,0
1119,368.8,260.26,0
1120,373.24,250.74,0
1121,377.68,241.23,0
1122,382.12,231.71,0
1123,386.55,222.19,0
1124,390.99,212.68,0
1125,395.43,203.16,0
1126,399.87,193.64,0
1127,404.3,184.13,0
1128,402.72,166.01,0
1129,396.7,157.41,0
1130,390.67,148.81,0
1131,384.65,140.21,0
1132,378.63,131.61,0
1133,372.61,123.01,0
1134,366.58,114.4,0
1135,360.56,105.8,0
1136,354.42,97.332,0
1137,348.97,88.513,0
1138,342.7,79.997,0
1139,336.81,71.762,0
1140,330.69,62.986,0
1141,324.2,54.058,0
1142,318.35,45.725,0
1143,312.38,36.995,0
1144,306.36,28.394,0
