5
79,79,271,79,271,271,79,271
1,120.15,240.87,0
2,130.24,242.84,0
3,150.62,246.57,0
4,155.08,99.887,0
5,145.37,96.991,0
6,138.51,104.78,0
7,124.72,121.59,0
8,98.972,153.99,0
9,90.573,161.32,0
10,94.446,171.31,0
11,101.8,192.07,0
12,116.61,230.39,0
13,113.59,248.53,0
14,123.68,250.49,0
15,133.78,252.48,0
16,144.69,254.8,0
17,155.43,256.88,0
18,166.09,257.97,0
19,172.57,93.769,0
20,162.44,91.966,0
21,151.91,89.057,0
22,142.04,87.144,0
23,135.4,94.812,0
24,128.5,102.17,0
25,121.48,111.09,0
26,114.95,119.24,0
27,108.09,128.18,0
28,101.54,135.88,0
29,95.021,143.63,0
30,87.346,151.51,0
31,80.223,159.35,0
32,84.27,169.44,0
33,87.58,179.45,0
34,91.945,189.75,0
35,95.765,200.21,0
36,99.595,209.53,0
37,103.03,218.97,0
38,106.38,229.07,0
39,110.41,238.35,0
40,106.66,256.85,0
41,116.69,258.46,0
42,127.11,260.14,0
43,137.56,262.05,0
44,147.76,264.87,0
45,157.81,266.73,0
46,170.53,267.76,0
47,170.49,83.171,0
48,159.88,82.241,0
49,149.1,79.378,0
50,139.03,77.508,0
51,132.03,84.822,0
52,124.74,92.638,0
53,118.44,101.5,0
54,111.5,109.38,0
55,104.94,118.28,0
56,97.659,125.4,0
57,91.14,133.54,0
58,84.401,141.67,0
59,77.126,149.41,0
60,70.271,157.68,0
61,74.001,167.74,0
62,77.679,177.63,0
63,81.977,187.8,0
64,85.222,197.43,0
65,88.551,207.63,0
66,92.435,217.1,0
67,95.406,226.9,0
68,99.559,236.79,0
69,103.62,246.26,0
70,99.182,264.53,0
71,110.11,266.41,0
72,120.45,268.38,0
73,130.79,270.15,0
74,140.72,272.16,0
75,151.26,274.46,0
76,163.06,275.3,0
77,172.84,277.94,0
78,167.38,73.492,0
79,156.98,71.855,0
80,145.4,69.4,0
81,134.84,67.251,0
82,127.92,75.65,0
83,120.83,83.233,0
84,114.39,92.125,0
85,107.24,99.833,0
86,100.84,107.58,0
87,94.28,115.41,0
88,87.372,124.18,0
89,80.723,132.05,0
90,73.855,139.71,0
91,66.886,147.61,0
92,60.107,155.21,0
93,64.112,165.62,0
94,67.488,175.52,0
95,70.987,185.31,0
96,74.802,194.9,0
97,78.333,206.04,0
98,81.91,215.98,0
99,85.406,225.4,0
100,89.131,234.76,0
101,92.819,244.74,0
102,96.666,254.39,0
103,92.859,272.91,0
104,103.45,273.94,0
105,113.65,276,0
106,124.36,278.19,0
107,134.3,280.18,0
108,144.24,281.77,0
109,155.39,283.9,0
110,165.52,285.05,0
111,173.76,65.104,0
112,162.52,62.824,0
