5
79,79,271,79,271,271,79,271
1,119.14,241.04,0
2,130.01,242.55,0
3,152.08,247.16,0
4,154.63,99.882,0
5,145.22,96.082,0
6,138.35,103.63,0
7,124.44,120.37,0
8,98.847,155.08,0
9,91.33,162.15,0
10,93.505,172.1,0
11,101.43,191.66,0
12,115.58,230.32,0
13,112.66,248.79,0
14,123.51,250.41,0
15,134.22,252.09,0
16,145.06,254.88,0
17,156.32,256.89,0
18,166.62,258.8,0
19,171.44,93.473,0
20,161.38,91.758,0
21,151.51,88.048,0
22,141.58,86.49,0
23,134.76,93.899,0
24,128.34,101.87,0
25,120.81,110.68,0
26,114.42,119.59,0
27,107.67,128.35,0
28,100.96,136.02,0
29,94.792,144.36,0
30,88.461,152.45,0
31,81.146,160.12,0
32,83.59,170.05,0
33,87.002,180.15,0
34,91.447,190.46,0
35,95.506,200.22,0
36,100.06,209.33,0
37,104.06,218.55,0
38,105.56,228.89,0
39,109.42,238.46,0
40,106.19,257.48,0
41,116.16,258.92,0
42,127.43,260.05,0
43,138.08,262.15,0
44,148.68,264.53,0
45,159.06,267,0
46,170.88,268.58,0
47,170.26,83.286,0
48,159.57,81.867,0
49,147.91,78.55,0
50,137.94,76.931,0
51,130.8,84.312,0
52,124.61,92.403,0
53,118.24,100.9,0
54,110.78,110.09,0
55,104.45,118.27,0
56,97.338,126.21,0
57,90.685,133.97,0
58,84.658,142.19,0
59,78.502,150.32,0
60,71.248,158,0
61,73.603,168.08,0
62,77.15,177.91,0
63,81.19,188.36,0
64,84.621,198.27,0
65,88.4,207.88,0
66,92.805,217.38,0
67,95.104,227.42,0
68,99.185,236.79,0
69,102.72,247.05,0
70,98.869,264.7,0
71,110.19,267.22,0
72,120.59,268.4,0
73,131.66,270.05,0
74,141.61,271.71,0
75,151.56,274.19,0
76,162.88,276.3,0
77,172.78,278.89,0
78,165.92,73.621,0
79,155.59,71.048,0
80,145.32,68.63,0
81,134.46,66.949,0
82,127.78,74.726,0
83,120.45,83.189,0
