5
79,79,271,79,271,271,79,271
1,119.48,240.98,0
2,130.09,242.64,0
3,151.59,246.96,0
4,154.77,99.895,0
5,145.27,96.385,0
6,138.4,104.01,0
7,124.55,120.78,0
8,98.889,154.72,0
9,91.078,161.87,0
10,93.819,171.84,0
11,101.55,191.8,0
12,115.92,230.34,0
13,112.97,248.7,0
14,123.57,250.44,0
15,134.07,252.22,0
16,144.94,254.85,0
17,156.02,256.89,0
18,166.44,258.52,0
19,171.82,93.572,0
20,161.74,91.829,0
21,151.65,88.384,0
22,141.73,86.708,0
23,134.97,94.203,0
24,128.39,101.97,0
25,121.03,110.82,0
26,114.58,119.47,0
27,107.81,128.29,0
28,101.15,135.97,0
29,94.868,144.12,0
30,88.089,152.14,0
31,80.838,159.86,0
32,83.817,169.85,0
33,87.195,179.92,0
34,91.615,190.22,0
35,95.592,200.22,0
36,99.906,209.39,0
37,103.72,218.69,0
38,105.83,228.95,0
39,109.75,238.42,0
40,106.35,257.27,0
41,116.34,258.77,0
42,127.32,260.08,0
43,137.91,262.12,0
44,148.37,264.64,0
45,158.63,266.9,0
46,170.76,268.31,0
47,170.34,83.248,0
48,159.68,81.99,0
49,148.31,78.826,0
50,138.3,77.123,0
51,131.21,84.491,0
52,124.65,92.481,0
53,118.31,101.1,0
54,111.02,109.85,0
55,104.6,118.27,0
56,97.445,125.94,0
57,90.837,133.83,0
58,84.572,142.02,0
59,78.043,150.02,0
60,70.935,157.88,0
61,73.736,167.97,0
62,77.326,177.82,0
63,81.452,188.17,0
64,84.821,197.99,0
65,88.45,207.8,0
66,92.682,217.29,0
67,95.205,227.25,0
68,99.31,236.79,0
69,103.02,246.79,0
70,98.973,264.64,0
71,110.17,266.95,0
72,120.54,268.39,0
73,131.37,270.08,0
74,141.31,271.86,0
75,151.46,274.28,0
76,162.95,275.97,0
77,172.78,278.59,0
78,166.41,73.578,0
79,156.05,71.317,0
80,145.35,68.887,0
81,134.59,67.05,0
82,127.82,75.025,0
83,120.58,83.204,0
84,114.07,91.453,0
85,107.58,100.21,0
86,100.59,107.43,0
87,94.249,115.31,0
88,87.391,124.26,0
89,80.712,131.94,0
90,74.37,140.04,0
91,67.443,147.83,0
92,60,155.2,0
93,63.908,165.07,0
94,67.149,175.91,0
95,70.651,185.58,0
96,74.705,195.63,0
97,77.935,206.1,0
98,82.003,216.06,0
99,85.101,225.63,0
100,88.822,235.05,0
101,92.778,244.67,0
102,95.93,254.46,0
103,92.85,273.12,0
104,103.14,274.14,0
105,113.88,276.57,0
106,124.41,278.3,0
107,134.53,280.13,0
108,144.45,281.86,0
109,155.54,284.05,0
110,165.58,285.68,0
111,173.39,65.389,0
112,162.57,62.631,0
113,152.42,61.029,0
114,141.73,59.373,0
115,131.25,57.247,0
116,124.56,65.238,0
117,117.93,72.901,0
118,110.37,81.03,0
119,104.06,89.704,0
120,96.818,97.855,0
121,90.168,106.02,0
122,84.055,114.31,0
123,76.719,121.32,0
124,70.294,129.82,0
125,64.193,138.03,0
126,56.778,145.48,0
127,50.006,153.95,0
128,53.379,163.7,0
129,57.276,173.21,0
130,60.728,183.64,0
131,64.264,193.52,0
132,68.048,203.55,0
133,71.61,214.23,0
134,74.606,223.83,0
135,78.335,233.35,0
136,82.671,243.14,0
137,85.578,253.36,0
138,88.612,263.29,0
139,85.708,280.35,0
140,96.874,282.5,0
141,107.09,284.19,0
142,118.2,286.35,0
143,128.13,287.89,0
144,138.39,289.87,0
145,148.65,291.44,0
146,158.81,293.56,0
147,170.95,294.38,0
148,169.75,54.438,0
149,158.83,53.02,0
150,147.84,51.103,0
151,137.75,49.561,0
152,126.9,47.595,0
153,120.73,55.947,0
154,113.85,63.467,0
155,107.37,71.434,0
156,99.996,79.371,0
157,94.12,87.886,0
158,86.463,96.113,0
159,80.069,104.44,0
160,72.694,111.95,0
161,66.195,120.19,0
162,60.013,128.21,0
163,52.902,136.13,0
164,46.323,144.25,0
165,39.574,152.3,0
166,43.165,162.16,0
167,46.756,172.03,0
168,50.457,182.24,0
169,54.356,191.58,0
170,58.174,201.53,0
171,61.734,211.99,0
172,64.597,221.79,0
173,67.659,231.8,0
174,72.167,241.29,0
175,75.694,250.7,0
176,78.338,260.96,0
177,81.972,270.83,0
178,79.305,288.51,0
179,90.23,290.19,0
180,100.5,291.97,0
181,111.04,293.94,0
182,120.92,296.29,0
183,131.2,297.68,0
184,141.79,299.85,0
185,152.16,301.45,0
186,162.23,303.19,0
187,172.57,305.02,0
188,165.08,45.154,0
189,154.74,43.335,0
190,144.4,41.512,0
191,134.06,39.688,0
192,123.72,37.865,0
193,116.97,45.909,0
194,110.62,53.872,0
195,103.19,61.983,0
196,96.792,69.84,0
197,89.782,78.029,0
