5
79,79,271,79,271,271,79,271
1,119.31,241.01,0
2,130.05,242.59,0
3,151.84,247.06,0
4,154.7,99.888,0
5,145.24,96.233,0
6,138.38,103.82,0
7,124.5,120.58,0
8,98.868,154.9,0
9,91.204,162.01,0
10,93.662,171.97,0
11,101.49,191.73,0
12,115.75,230.33,0
13,112.81,248.74,0
14,123.54,250.42,0
15,134.15,252.16,0
16,145,254.87,0
17,156.17,256.89,0
18,166.53,258.66,0
19,171.63,93.522,0
20,161.56,91.794,0
21,151.58,88.216,0
22,141.66,86.599,0
23,134.87,94.051,0
24,128.37,101.92,0
25,120.92,110.75,0
26,114.5,119.53,0
27,107.74,128.32,0
28,101.05,136,0
29,94.83,144.24,0
30,88.275,152.29,0
31,80.992,159.99,0
32,83.704,169.95,0
33,87.098,180.04,0
34,91.532,190.34,0
35,95.549,200.22,0
36,99.985,209.36,0
37,103.89,218.62,0
38,105.69,228.92,0
39,109.59,238.44,0
40,106.27,257.38,0
41,116.25,258.85,0
42,127.37,260.06,0
43,137.99,262.14,0
44,148.53,264.58,0
45,158.84,266.95,0
46,170.82,268.44,0
47,170.3,83.267,0
48,159.62,81.928,0
49,148.11,78.688,0
50,138.12,77.027,0
51,131.01,84.403,0
52,124.63,92.442,0
53,118.27,101,0
54,110.9,109.97,0
55,104.53,118.27,0
56,97.391,126.08,0
57,90.761,133.9,0
58,84.615,142.1,0
59,78.273,150.17,0
60,71.094,157.94,0
61,73.67,168.03,0
62,77.238,177.86,0
63,81.321,188.26,0
64,84.721,198.13,0
65,88.425,207.84,0
66,92.743,217.33,0
67,95.154,227.33,0
68,99.247,236.79,0
69,102.87,246.92,0
70,98.921,264.67,0
71,110.18,267.08,0
72,120.56,268.39,0
73,131.51,270.07,0
74,141.46,271.79,0
75,151.51,274.24,0
76,162.92,276.14,0
77,172.77,278.74,0
78,166.17,73.6,0
79,155.82,71.182,0
80,145.33,68.758,0
81,134.52,66.999,0
82,127.8,74.874,0
83,120.52,83.196,0
84,113.99,91.285,0
85,107.67,100.3,0
86,100.54,107.39,0
87,94.242,115.28,0
88,87.396,124.28,0
89,80.709,131.91,0
90,74.499,140.13,0
91,67.583,147.89,0
