5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,271,79,271,271,79,271
1,120.49,240.82,0
2,130.32,242.93,0
3,150.13,246.38,0
4,155.19,99.933,0
5,145.42,97.294,0
6,138.56,105.17,0
7,124.79,121.98,0
8,99.013,153.63,0
9,90.321,161.04,0
10,94.76,171.05,0
11,101.93,192.2,0
12,116.96,230.41,0
13,113.9,248.45,0
14,123.74,250.52,0
15,133.63,252.61,0
16,144.57,254.77,0
17,155.13,256.88,0
18,165.92,257.7,0
19,172.94,93.868,0
20,162.79,92.027,0
21,152.04,89.393,0
22,142.2,87.363,0
23,135.61,95.117,0
24,128.55,102.27,0
25,121.7,111.23,0
26,115.15,119.14,0
27,108.23,128.13,0
28,101.74,135.83,0
29,95.097,143.38,0
30,86.975,151.2,0
31,79.916,159.09,0
32,84.496,169.24,0
33,87.771,179.22,0
34,92.11,189.51,0
35,95.851,200.2,0
36,99.44,209.6,0
37,102.69,219.11,0
38,106.66,229.13,0
39,110.74,238.32,0
40,106.82,256.64,0
41,116.87,258.3,0
42,127.01,260.17,0
43,137.39,262.01,0
44,147.45,264.99,0
45,157.41,266.67,0
46,170.41,267.49,0
47,170.56,83.133,0
48,159.99,82.374,0
49,149.49,79.654,0
50,139.4,77.7,0
51,132.43,84.98,0
52,124.78,92.717,0
53,118.51,101.7,0
54,111.74,109.14,0
55,105.13,118.29,0
56,97.766,125.13,0
57,91.291,133.39,0
58,84.315,141.5,0
59,76.667,149.11,0
60,69.927,157.6,0
61,74.133,167.62,0
62,77.855,177.54,0
63,82.241,187.61,0
64,85.422,197.15,0
65,88.601,207.55,0
66,92.312,217.01,0
67,95.507,226.73,0
68,99.684,236.79,0
69,103.92,246,0
70,99.286,264.47,0
71,110.08,266.15,0
72,120.41,268.38,0
73,130.5,270.18,0
74,140.42,272.31,0
75,151.16,274.55,0
76,163.1,274.96,0
77,172.89,277.6,0
78,167.86,73.449,0
79,157.45,72.124,0
80,145.43,69.657,0
81,134.97,67.352,0
82,127.97,75.97,0
83,120.95,83.248,0
84,114.55,92.461,0
85,107.07,99.654,0
86,100.97,107.65,0
87,94.295,115.46,0
88,87.362,124.14,0
89,80.729,132.11,0
90,73.597,139.54,0
91,66.607,147.5,0
92,60.161,155.21,0
93,64.225,165.88,0
94,67.658,175.33,0
95,71.155,185.18,0
96,74.85,194.53,0
97,78.532,206.01,0
98,81.865,215.94,0
99,85.558,225.29,0
100,89.285,234.62,0
101,92.84,244.77,0
102,97.034,254.36,0
103,92.864,272.81,0
104,103.61,273.84,0
105,113.53,275.71,0
106,124.34,278.13,0
107,134.19,280.2,0
108,144.13,281.73,0
109,155.32,283.83,0
110,165.49,284.72,0
111,173.95,64.959,0
112,162.5,62.92,0
113,152.61,60.88,0
114,142.63,59.605,0
115,131.46,57.845,0
116,124.71,65.795,0
117,118.05,73.374,0
118,110.91,80.889,0
119,104.59,88.715,0
120,97.211,97.694,0
121,90.611,106.1,0
122,83.834,114.25,0
123,76.673,121.33,0
124,70.206,129.72,0
125,63.598,137.91,0
126,56.308,145.83,0
127,50.183,154.01,0
128,53.199,163.6,0
129,57.464,173.32,0
130,61.313,183.14,0
131,64.468,192.7,0
132,68.778,203.58,0
133,70.817,213.62,0
134,74.476,223.03,0
135,78.483,232.72,0
136,83.043,242.5,0
137,86.485,253.1,0
138,89.29,263.4,0
139,86.631,280.82,0
140,97.05,282.04,0
141,107.07,283.95,0
142,118.12,286.09,0
143,127.97,288.1,0
144,137.98,289.68,0
