5
79,79,271,79,271,271,79,271
1,118.97,241.06,0
2,129.97,242.5,0
3,152.33,247.25,0
4,154.56,99.875,0
5,145.19,95.93,0
6,138.33,103.43,0
7,124.38,120.17,0
8,98.827,155.26,0
9,91.456,162.29,0
10,93.348,172.23,0
11,101.37,191.6,0
12,115.4,230.31,0
13,112.5,248.83,0
14,123.48,250.39,0
15,134.3,252.03,0
16,145.12,254.9,0
17,156.47,256.89,0
18,166.7,258.93,0
19,171.26,93.423,0
20,161.21,91.719,0
21,151.45,87.879,0
22,141.51,86.381,0
23,134.66,93.746,0
24,128.32,101.82,0
25,120.7,110.61,0
26,114.34,119.64,0
27,107.6,128.37,0
28,100.86,136.05,0
29,94.754,144.49,0
30,88.646,152.6,0
31,81.299,160.25,0
32,83.477,170.15,0
33,86.905,180.27,0
34,91.364,190.58,0
35,95.463,200.23,0
36,100.14,209.29,0
37,104.23,218.48,0
38,105.42,228.86,0
39,109.25,238.47,0
40,106.11,257.58,0
41,116.07,259,0
42,127.48,260.03,0
43,138.16,262.17,0
44,148.84,264.47,0
45,159.27,267.06,0
46,170.94,268.71,0
47,170.23,83.305,0
48,159.52,81.809,0
49,147.72,78.412,0
50,137.75,76.835,0
51,130.6,84.222,0
52,124.59,92.363,0
53,118.2,100.8,0
54,110.66,110.21,0
55,104.39,118.27,0
56,97.284,126.34,0
57,90.61,134.05,0
58,84.701,142.27,0
59,78.732,150.47,0
60,71.402,158.07,0
61,73.537,168.14,0
62,77.062,177.95,0
63,81.059,188.45,0
64,84.521,198.41,0
65,88.375,207.92,0
66,92.866,217.42,0
67,95.053,227.5,0
68,99.122,236.79,0
69,102.57,247.18,0
70,98.817,264.73,0
71,110.21,267.36,0
72,120.61,268.4,0
73,131.8,270.04,0
74,141.76,271.63,0
75,151.61,274.15,0
76,162.85,276.46,0
77,172.77,279.05,0
78,165.68,73.642,0
79,155.35,70.913,0
80,145.3,68.501,0
81,134.39,66.898,0
82,127.76,74.577,0
83,120.39,83.181,0
84,113.83,90.949,0
85,107.82,100.5,0
86,100.42,107.31,0
87,94.227,115.23,0
88,87.406,124.32,0
89,80.704,131.86,0
90,74.757,140.3,0
91,67.862,148,0
92,59.919,155.2,0
93,63.787,164.63,0
94,66.895,176.19,0
95,70.399,185.78,0
96,74.633,196.18,0
97,77.637,206.14,0
98,82.074,216.13,0
99,84.869,225.79,0
100,88.591,235.26,0
101,92.747,244.63,0
102,95.378,254.51,0
103,92.842,273.27,0
104,102.92,274.28,0
105,114.06,277,0
106,124.44,278.38,0
107,134.69,280.09,0
108,144.62,281.92,0
109,155.65,284.15,0
110,165.62,286.12,0
111,173.11,65.602,0
112,162.61,62.487,0
113,152.33,61.103,0
114,141.28,59.258,0
115,131.15,56.948,0
116,124.48,64.959,0
117,117.87,72.665,0
118,110.1,81.096,0
119,103.79,90.198,0
120,96.621,97.936,0
121,89.947,105.97,0
122,84.166,114.34,0
123,76.742,121.32,0
124,70.337,129.86,0
125,64.49,138.09,0
126,57.013,145.31,0
127,49.917,153.92,0
128,53.469,163.74,0
129,57.181,173.15,0
130,60.436,183.9,0
131,64.162,193.93,0
132,67.684,203.53,0
133,72.006,214.54,0
134,74.671,224.24,0
135,78.261,233.67,0
136,82.485,243.46,0
137,85.125,253.5,0
138,88.273,263.23,0
139,85.246,280.11,0
140,96.785,282.73,0
141,107.11,284.31,0
142,118.25,286.49,0
143,128.21,287.78,0
144,138.59,289.97,0
145,148.79,291.62,0
146,158.74,293.72,0
147,170.64,294.92,0
148,169.84,54.107,0
149,158.59,52.831,0
150,147.74,51.187,0
151,137.81,49.397,0
152,126.86,47.704,0
153,120.5,55.726,0
154,113.61,63.287,0
155,107.31,71.439,0
156,99.566,79.356,0
157,93.953,88.066,0
158,86.652,95.968,0
159,79.849,104.28,0
160,72.328,112,0
161,66.082,120.08,0
162,59.96,128.07,0
163,52.703,136.1,0
164,46.323,144.25,0
165,39.574,152.3,0
166,43.165,162.16,0
167,46.756,172.03,0
168,50.408,182.46,0
169,54.255,191.87,0
170,57.758,201.68,0
171,62.233,212.12,0
172,64.862,221.86,0
173,67.568,231.83,0
174,71.922,241.47,0
175,75.359,250.92,0
176,77.992,260.76,0
177,81.562,270.71,0
178,79.426,288.53,0
179,90.07,290.25,0
180,100.43,292.12,0
181,110.99,294.25,0
182,120.86,296.27,0
183,130.91,297.51,0
184,141.8,299.92,0
185,152.03,301.73,0
186,162.23,303.19,0
187,172.57,305.02,0
188,165.08,45.156,0
189,154.74,43.335,0
190,144.4,41.512,0
191,134.06,39.688,0
