5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,271,79,271,271,79,271
1,118.8,241.09,0
2,129.93,242.45,0
3,152.57,247.35,0
4,154.49,99.869,0
5,145.17,95.779,0
6,138.3,103.24,0
7,124.32,119.97,0
8,98.806,155.44,0
9,91.582,162.43,0
10,93.191,172.36,0
11,101.3,191.53,0
12,115.23,230.3,0
13,112.35,248.87,0
14,123.45,250.38,0
15,134.37,251.96,0
16,145.18,254.91,0
17,156.62,256.89,0
18,166.79,259.07,0
19,171.07,93.374,0
20,161.03,91.681,0
21,151.38,87.711,0
22,141.43,86.272,0
23,134.55,93.594,0
24,128.29,101.77,0
25,120.59,110.54,0
26,114.27,119.7,0
27,107.53,128.4,0
28,100.76,136.07,0
29,94.716,144.61,0
30,88.832,152.76,0
31,81.453,160.38,0
32,83.364,170.25,0
33,86.807,180.39,0
34,91.285,190.7,0
35,95.42,200.23,0
36,100.22,209.26,0
37,104.4,218.41,0
38,105.28,228.83,0
39,109.09,238.49,0
40,106.03,257.69,0
41,115.98,259.08,0
42,127.53,260.02,0
43,138.25,262.19,0
44,148.99,264.41,0
45,159.48,267.12,0
46,171,268.85,0
47,170.19,83.324,0
48,159.47,81.75,0
49,147.52,78.274,0
50,137.57,76.739,0
51,130.39,84.129,0
52,124.57,92.324,0
53,118.17,100.7,0
54,110.54,110.33,0
55,104.32,118.27,0
56,97.231,126.48,0
57,90.534,134.12,0
58,84.744,142.36,0
59,78.961,150.62,0
60,71.551,158.13,0
61,73.471,168.2,0
62,76.974,178,0
63,80.93,188.54,0
64,84.421,198.55,0
65,88.35,207.96,0
66,92.928,217.47,0
67,95.003,227.59,0
68,99.06,236.79,0
69,102.42,247.31,0
70,98.765,264.76,0
71,110.22,267.49,0
72,120.63,268.4,0
73,131.95,270.02,0
74,141.91,271.56,0
75,151.66,274.1,0
76,162.82,276.61,0
77,172.77,279.2,0
78,165.44,73.664,0
79,155.12,70.779,0
80,145.29,68.373,0
81,134.33,66.848,0
82,127.74,74.431,0
83,120.33,83.174,0
84,113.75,90.781,0
85,107.9,100.6,0
86,100.37,107.26,0
87,94.219,115.21,0
88,87.411,124.34,0
89,80.701,131.83,0
90,74.886,140.38,0
91,68.001,148.05,0
92,59.892,155.2,0
93,63.753,164.48,0
94,66.81,176.29,0
95,70.315,185.85,0
96,74.609,196.36,0
97,77.537,206.16,0
98,82.099,216.16,0
99,84.791,225.84,0
100,88.514,235.33,0
101,92.737,244.61,0
102,95.194,254.53,0
103,92.84,273.32,0
104,102.84,274.33,0
105,114.12,277.14,0
106,124.45,278.41,0
107,134.75,280.08,0
108,144.67,281.94,0
109,155.69,284.19,0
110,165.63,286.28,0
111,173.02,65.673,0
112,162.62,62.439,0
113,152.3,61.128,0
114,141.13,59.219,0
115,131.11,56.848,0
116,124.46,64.866,0
117,117.85,72.586,0
118,110.01,81.119,0
119,103.7,90.363,0
120,96.556,97.963,0
121,89.873,105.96,0
122,84.203,114.35,0
123,76.75,121.32,0
124,70.352,129.88,0
125,64.589,138.11,0
126,57.091,145.25,0
127,49.888,153.91,0
128,53.499,163.76,0
129,57.15,173.13,0
130,60.338,183.98,0
131,64.128,194.07,0
132,67.562,203.53,0
133,72.138,214.64,0
134,74.693,224.37,0
135,78.233,233.78,0
136,82.423,243.57,0
137,84.974,253.54,0
138,88.16,263.21,0
139,85.092,280.03,0
140,96.756,282.81,0
141,107.11,284.35,0
142,118.26,286.53,0
143,128.24,287.74,0
144,138.66,290,0
145,148.84,291.68,0
146,158.71,293.77,0
147,170.53,295.1,0
148,169.87,53.997,0
149,158.51,52.767,0
150,147.71,51.215,0
151,137.83,49.342,0
152,126.85,47.74,0
153,120.43,55.653,0
154,113.53,63.227,0
155,107.29,71.44,0
156,99.422,79.349,0
157,93.897,88.126,0
158,86.712,95.919,0
159,79.776,104.23,0
160,72.203,112.02,0
161,66.044,120.04,0
162,59.942,128.03,0
163,52.637,136.09,0
164,46.323,144.25,0
165,39.574,152.3,0
166,43.165,162.16,0
167,46.756,172.03,0
168,50.391,182.53,0
169,54.222,191.96,0
170,57.62,201.73,0
171,62.399,212.16,0
172,64.95,221.89,0
173,67.538,231.84,0
174,71.843,241.53,0
175,75.248,250.99,0
176,77.877,260.7,0
177,81.425,270.67,0
178,79.466,288.54,0
179,90.016,290.27,0
180,100.41,292.17,0
181,110.97,294.35,0
182,120.84,296.27,0
183,130.82,297.46,0
184,141.8,299.94,0
185,151.98,301.82,0
186,162.23,303.19,0
187,172.57,305.02,0
188,165.08,45.158,0
189,154.74,43.335,0
190,144.4,41.512,0
191,134.06,39.688,0
192,123.72,37.865,0
193,116.97,45.909,0
194,110.15,53.632,0
195,102.97,61.891,0
196,96.631,69.692,0
197,89.434,78.167,0
198,83.054,86.37,0
199,76.774,94.41,0
200,69.99,101.93,0
201,62.661,108.85,0
202,55.887,117.54,0
203,49,126.47,0
204,42.732,134.39,0
205,35.983,142.43,0
206,29.233,150.47,0
207,32.824,160.34,0
208,36.416,170.21,0
209,40.007,180.07,0
210,43.598,189.94,0
211,47.189,199.81,0
212,50.942,209.24,0
213,54.135,219.9,0
214,57.753,229.28,0
215,61.806,240.1,0
216,64.916,249.66,0
217,67.863,259.27,0
218,71.589,268.6,0
219,75.105,278.49,0
220,72.496,296.41,0
221,82.934,298.78,0
222,93,300.51,0
223,103.85,302.25,0
224,114.12,303.95,0
225,124.46,305.77,0
226,134.8,307.59,0
