5
79,79,271,79,271,271,79,271
1,119.64,240.95,0
2,130.13,242.69,0
3,151.35,246.87,0
4,154.84,99.901,0
5,145.29,96.536,0
6,138.43,104.2,0
7,124.6,120.98,0
8,98.91,154.53,0
9,90.951,161.74,0
10,93.976,171.71,0
11,101.62,191.87,0
12,116.09,230.36,0
13,113.13,248.66,0
14,123.59,250.45,0
15,134,252.29,0
16,144.88,254.84,0
17,155.87,256.89,0
18,166.35,258.38,0
19,172,93.621,0
20,161.91,91.864,0
21,151.71,88.553,0
22,141.81,86.817,0
23,135.08,94.356,0
24,128.42,102.02,0
25,121.15,110.89,0
26,114.67,119.41,0
27,107.88,128.26,0
28,101.25,135.95,0
29,94.906,144,0
30,87.903,151.98,0
31,80.684,159.74,0
32,83.93,169.75,0
33,87.291,179.8,0
34,91.697,190.1,0
35,95.636,200.21,0
36,99.828,209.43,0
37,103.55,218.76,0
38,105.97,228.98,0
39,109.91,238.41,0
40,106.42,257.16,0
41,116.43,258.69,0
42,127.27,260.1,0
43,137.82,262.1,0
44,148.22,264.7,0
45,158.42,266.85,0
46,170.7,268.17,0
47,170.38,83.228,0
48,159.73,82.052,0
49,148.5,78.964,0
50,138.49,77.22,0
51,131.42,84.576,0
52,124.67,92.52,0
53,118.34,101.2,0
54,111.14,109.73,0
55,104.68,118.28,0
56,97.499,125.81,0
57,90.912,133.75,0
58,84.529,141.93,0
59,77.814,149.87,0
60,70.773,157.83,0
61,73.802,167.91,0
62,77.415,177.77,0
63,81.584,188.08,0
64,84.922,197.85,0
65,88.475,207.75,0
66,92.62,217.24,0
67,95.255,227.16,0
68,99.372,236.79,0
69,103.17,246.66,0
70,99.025,264.62,0
71,110.16,266.81,0
72,120.52,268.39,0
73,131.22,270.1,0
74,141.16,271.94,0
75,151.41,274.33,0
76,162.98,275.81,0
77,172.78,278.43,0
78,166.65,73.556,0
79,156.28,71.451,0
80,145.36,69.015,0
81,134.65,67.1,0
82,127.85,75.179,0
83,120.64,83.211,0
84,114.15,91.621,0
85,107.5,100.11,0
86,100.65,107.47,0
87,94.257,115.33,0
88,87.386,124.24,0
89,80.715,131.97,0
90,74.242,139.96,0
91,67.304,147.78,0
92,60.026,155.2,0
93,63.955,165.22,0
94,67.234,175.81,0
95,70.735,185.51,0
96,74.73,195.44,0
97,78.035,206.08,0
98,81.979,216.04,0
99,85.177,225.57,0
100,88.899,234.98,0
101,92.788,244.69,0
102,96.114,254.44,0
103,92.852,273.06,0
104,103.22,274.09,0
105,113.83,276.42,0
106,124.4,278.27,0
107,134.47,280.14,0
108,144.4,281.84,0
109,155.5,284.01,0
110,165.57,285.52,0
111,173.48,65.318,0
112,162.56,62.68,0
113,152.46,61.004,0
